#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   2.1272289E+07   2.1272289E+07   2.8348183E+07   1.6528247E+04   3.6910606E+07   2.1272294E+07   2.1272289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   2.1272284E+07   2.1272284E+07   2.8345875E+07   1.6527386E+04   3.6909489E+07   2.1272288E+07   2.1272284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   2.1272278E+07   2.1272278E+07   2.8343210E+07   1.6526392E+04   3.6908200E+07   2.1272282E+07   2.1272278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   2.1272271E+07   2.1272271E+07   2.8340134E+07   1.6525243E+04   3.6906711E+07   2.1272275E+07   2.1272271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   2.1272263E+07   2.1272263E+07   2.8336581E+07   1.6523917E+04   3.6904992E+07   2.1272267E+07   2.1272263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   2.1272254E+07   2.1272254E+07   2.8332479E+07   1.6522386E+04   3.6903007E+07   2.1272258E+07   2.1272254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   2.1272244E+07   2.1272244E+07   2.8327743E+07   1.6520618E+04   3.6900715E+07   2.1272247E+07   2.1272244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   2.1272231E+07   2.1272231E+07   2.8322275E+07   1.6518576E+04   3.6898069E+07   2.1272234E+07   2.1272231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   2.1272217E+07   2.1272217E+07   2.8315962E+07   1.6516219E+04   3.6895015E+07   2.1272220E+07   2.1272217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   2.1272201E+07   2.1272201E+07   2.8308672E+07   1.6513498E+04   3.6891488E+07   2.1272203E+07   2.1272201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   2.1272183E+07   2.1272183E+07   2.8300257E+07   1.6510356E+04   3.6887418E+07   2.1272184E+07   2.1272183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
