#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.8846343E+07   1.8846343E+07   2.5117220E+07   1.5251984E+04   1.9681782E+07   1.8846364E+07   1.8846343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.8846339E+07   1.8846339E+07   2.5115475E+07   1.5251303E+04   1.9681359E+07   1.8846360E+07   1.8846339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.8846334E+07   1.8846334E+07   2.5113460E+07   1.5250517E+04   1.9680871E+07   1.8846354E+07   1.8846334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.8846328E+07   1.8846328E+07   2.5111134E+07   1.5249610E+04   1.9680308E+07   1.8846348E+07   1.8846328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.8846321E+07   1.8846321E+07   2.5108447E+07   1.5248562E+04   1.9679658E+07   1.8846341E+07   1.8846321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.8846314E+07   1.8846314E+07   2.5105346E+07   1.5247352E+04   1.9678906E+07   1.8846333E+07   1.8846314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.8846305E+07   1.8846305E+07   2.5101764E+07   1.5245955E+04   1.9678039E+07   1.8846324E+07   1.8846305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.8846294E+07   1.8846294E+07   2.5097629E+07   1.5244342E+04   1.9677038E+07   1.8846313E+07   1.8846294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.8846282E+07   1.8846282E+07   2.5092855E+07   1.5242480E+04   1.9675882E+07   1.8846300E+07   1.8846282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.8846269E+07   1.8846269E+07   2.5087342E+07   1.5240329E+04   1.9674548E+07   1.8846286E+07   1.8846269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.8846253E+07   1.8846253E+07   2.5080978E+07   1.5237847E+04   1.9673007E+07   1.8846269E+07   1.8846253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.8846234E+07   1.8846234E+07   2.5073631E+07   1.5234980E+04   1.9671229E+07   1.8846250E+07   1.8846234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.8846213E+07   1.8846213E+07   2.5065148E+07   1.5231670E+04   1.9669177E+07   1.8846228E+07   1.8846213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.8846188E+07   1.8846188E+07   2.5055357E+07   1.5227850E+04   1.9666808E+07   1.8846202E+07   1.8846188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.8846160E+07   1.8846160E+07   2.5044054E+07   1.5223439E+04   1.9664073E+07   1.8846173E+07   1.8846160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.8846127E+07   1.8846127E+07   2.5031007E+07   1.5218347E+04   1.9660918E+07   1.8846138E+07   1.8846127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.8846089E+07   1.8846089E+07   2.5015950E+07   1.5212469E+04   1.9657277E+07   1.8846099E+07   1.8846089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.8846046E+07   1.8846046E+07   2.4998571E+07   1.5205685E+04   1.9653077E+07   1.8846053E+07   1.8846046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
