#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.8557039E+07   1.8557039E+07   2.4731864E+07   1.5128536E+04   1.8316116E+07   1.8557062E+07   1.8557039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.8557035E+07   1.8557035E+07   2.4730178E+07   1.5127874E+04   1.8315737E+07   1.8557057E+07   1.8557035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.8557030E+07   1.8557030E+07   2.4728232E+07   1.5127109E+04   1.8315299E+07   1.8557052E+07   1.8557030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.8557024E+07   1.8557024E+07   2.4725984E+07   1.5126226E+04   1.8314794E+07   1.8557046E+07   1.8557024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.8557018E+07   1.8557018E+07   2.4723389E+07   1.5125206E+04   1.8314211E+07   1.8557039E+07   1.8557018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.8557010E+07   1.8557010E+07   2.4720393E+07   1.5124029E+04   1.8313537E+07   1.8557031E+07   1.8557010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.8557001E+07   1.8557001E+07   2.4716934E+07   1.5122669E+04   1.8312759E+07   1.8557022E+07   1.8557001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.8556991E+07   1.8556991E+07   2.4712939E+07   1.5121100E+04   1.8311861E+07   1.8557011E+07   1.8556991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.8556979E+07   1.8556979E+07   2.4708327E+07   1.5119287E+04   1.8310825E+07   1.8556999E+07   1.8556979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.8556966E+07   1.8556966E+07   2.4703002E+07   1.5117194E+04   1.8309628E+07   1.8556985E+07   1.8556966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.8556950E+07   1.8556950E+07   2.4696854E+07   1.5114778E+04   1.8308246E+07   1.8556969E+07   1.8556950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.8556932E+07   1.8556932E+07   2.4689756E+07   1.5111988E+04   1.8306652E+07   1.8556950E+07   1.8556932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.8556911E+07   1.8556911E+07   2.4681563E+07   1.5108767E+04   1.8304811E+07   1.8556928E+07   1.8556911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.8556887E+07   1.8556887E+07   2.4672104E+07   1.5105049E+04   1.8302686E+07   1.8556903E+07   1.8556887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.8556859E+07   1.8556859E+07   2.4661185E+07   1.5100756E+04   1.8300234E+07   1.8556874E+07   1.8556859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.8556827E+07   1.8556827E+07   2.4648582E+07   1.5095800E+04   1.8297404E+07   1.8556840E+07   1.8556827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.8556790E+07   1.8556790E+07   2.4634035E+07   1.5090080E+04   1.8294139E+07   1.8556802E+07   1.8556790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.8556747E+07   1.8556747E+07   2.4617247E+07   1.5083478E+04   1.8290371E+07   1.8556757E+07   1.8556747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.8556698E+07   1.8556698E+07   2.4597874E+07   1.5075857E+04   1.8286025E+07   1.8556705E+07   1.8556698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
