#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.3619470E+07   1.3619470E+07   1.8153710E+07   1.3764760E+04   5.3301898E+06   1.3619531E+07   1.3619470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.3619467E+07   1.3619467E+07   1.8152842E+07   1.3764340E+04   5.3301241E+06   1.3619528E+07   1.3619467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.3619464E+07   1.3619464E+07   1.8151840E+07   1.3763855E+04   5.3300483E+06   1.3619525E+07   1.3619464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.3619460E+07   1.3619460E+07   1.8150682E+07   1.3763295E+04   5.3299608E+06   1.3619520E+07   1.3619460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.3619455E+07   1.3619455E+07   1.8149346E+07   1.3762648E+04   5.3298597E+06   1.3619516E+07   1.3619455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.3619450E+07   1.3619450E+07   1.8147803E+07   1.3761901E+04   5.3297430E+06   1.3619510E+07   1.3619450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.3619444E+07   1.3619444E+07   1.8146021E+07   1.3761038E+04   5.3296082E+06   1.3619504E+07   1.3619444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.3619437E+07   1.3619437E+07   1.8143964E+07   1.3760043E+04   5.3294526E+06   1.3619496E+07   1.3619437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.3619429E+07   1.3619429E+07   1.8141588E+07   1.3758893E+04   5.3292730E+06   1.3619488E+07   1.3619429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.3619420E+07   1.3619420E+07   1.8138845E+07   1.3757565E+04   5.3290656E+06   1.3619478E+07   1.3619420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.3619409E+07   1.3619409E+07   1.8135678E+07   1.3756032E+04   5.3288262E+06   1.3619467E+07   1.3619409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.3619397E+07   1.3619397E+07   1.8132022E+07   1.3754262E+04   5.3285498E+06   1.3619454E+07   1.3619397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.3619382E+07   1.3619382E+07   1.8127800E+07   1.3752218E+04   5.3282307E+06   1.3619439E+07   1.3619382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.3619366E+07   1.3619366E+07   1.8122926E+07   1.3749858E+04   5.3278623E+06   1.3619421E+07   1.3619366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.3619347E+07   1.3619347E+07   1.8117299E+07   1.3747133E+04   5.3274371E+06   1.3619401E+07   1.3619347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.3619325E+07   1.3619325E+07   1.8110804E+07   1.3743988E+04   5.3269464E+06   1.3619378E+07   1.3619325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.3619299E+07   1.3619299E+07   1.8103306E+07   1.3740357E+04   5.3263800E+06   1.3619351E+07   1.3619299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.3619270E+07   1.3619270E+07   1.8094651E+07   1.3736165E+04   5.3257264E+06   1.3619320E+07   1.3619270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.3619236E+07   1.3619236E+07   1.8084661E+07   1.3731326E+04   5.3249722E+06   1.3619284E+07   1.3619236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.3619197E+07   1.3619197E+07   1.8073131E+07   1.3725741E+04   5.3241021E+06   1.3619243E+07   1.3619197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.3619151E+07   1.3619151E+07   1.8059826E+07   1.3719294E+04   5.3230983E+06   1.3619195E+07   1.3619151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.3619099E+07   1.3619099E+07   1.8044472E+07   1.3711854E+04   5.3219406E+06   1.3619140E+07   1.3619099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.3619039E+07   1.3619039E+07   1.8026758E+07   1.3703267E+04   5.3206054E+06   1.3619076E+07   1.3619039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.3618969E+07   1.3618969E+07   1.8006322E+07   1.3693360E+04   5.3190661E+06   1.3619003E+07   1.3618969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.3618889E+07   1.3618889E+07   1.7982751E+07   1.3681929E+04   5.3172918E+06   1.3618918E+07   1.3618889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.3618796E+07   1.3618796E+07   1.7955567E+07   1.3668742E+04   5.3152472E+06   1.3618820E+07   1.3618796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.3618689E+07   1.3618689E+07   1.7924225E+07   1.3653532E+04   5.3128919E+06   1.3618707E+07   1.3618689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.3618565E+07   1.3618565E+07   1.7888096E+07   1.3635992E+04   5.3101798E+06   1.3618576E+07   1.3618565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.3618422E+07   1.3618422E+07   1.7846462E+07   1.3615769E+04   5.3070581E+06   1.3618426E+07   1.3618422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.3618257E+07   1.3618257E+07   1.7798498E+07   1.3592459E+04   5.3034668E+06   1.3618252E+07   1.3618257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.3618067E+07   1.3618067E+07   1.7743262E+07   1.3565597E+04   5.2993378E+06   1.3618051E+07   1.3618067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
