#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.7631295E+07   1.7631295E+07   2.3498702E+07   1.4769537E+04   1.4581836E+07   1.7631324E+07   1.7631295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.7631291E+07   1.7631291E+07   2.3497197E+07   1.4768930E+04   1.4581567E+07   1.7631320E+07   1.7631291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.7631287E+07   1.7631287E+07   2.3495459E+07   1.4768228E+04   1.4581256E+07   1.7631315E+07   1.7631287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.7631281E+07   1.7631281E+07   2.3493452E+07   1.4767418E+04   1.4580897E+07   1.7631310E+07   1.7631281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.7631275E+07   1.7631275E+07   2.3491134E+07   1.4766482E+04   1.4580482E+07   1.7631303E+07   1.7631275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.7631268E+07   1.7631268E+07   2.3488459E+07   1.4765402E+04   1.4580003E+07   1.7631296E+07   1.7631268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.7631260E+07   1.7631260E+07   2.3485369E+07   1.4764154E+04   1.4579450E+07   1.7631287E+07   1.7631260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.7631250E+07   1.7631250E+07   2.3481802E+07   1.4762714E+04   1.4578812E+07   1.7631277E+07   1.7631250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.7631239E+07   1.7631239E+07   2.3477683E+07   1.4761051E+04   1.4578075E+07   1.7631265E+07   1.7631239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.7631226E+07   1.7631226E+07   2.3472928E+07   1.4759131E+04   1.4577225E+07   1.7631252E+07   1.7631226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.7631212E+07   1.7631212E+07   2.3467437E+07   1.4756914E+04   1.4576243E+07   1.7631237E+07   1.7631212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.7631195E+07   1.7631195E+07   2.3461099E+07   1.4754354E+04   1.4575109E+07   1.7631219E+07   1.7631195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.7631175E+07   1.7631175E+07   2.3453781E+07   1.4751399E+04   1.4573801E+07   1.7631199E+07   1.7631175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.7631152E+07   1.7631152E+07   2.3445333E+07   1.4747987E+04   1.4572290E+07   1.7631175E+07   1.7631152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.7631126E+07   1.7631126E+07   2.3435581E+07   1.4744048E+04   1.4570547E+07   1.7631148E+07   1.7631126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.7631096E+07   1.7631096E+07   2.3424325E+07   1.4739501E+04   1.4568536E+07   1.7631116E+07   1.7631096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.7631061E+07   1.7631061E+07   2.3411332E+07   1.4734251E+04   1.4566214E+07   1.7631080E+07   1.7631061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.7631021E+07   1.7631021E+07   2.3396337E+07   1.4728193E+04   1.4563536E+07   1.7631038E+07   1.7631021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.7630975E+07   1.7630975E+07   2.3379032E+07   1.4721199E+04   1.4560446E+07   1.7630989E+07   1.7630975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.7630921E+07   1.7630921E+07   2.3359064E+07   1.4713128E+04   1.4556882E+07   1.7630933E+07   1.7630921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.7630859E+07   1.7630859E+07   2.3336025E+07   1.4703814E+04   1.4552771E+07   1.7630868E+07   1.7630859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.7630788E+07   1.7630788E+07   2.3309446E+07   1.4693067E+04   1.4548031E+07   1.7630793E+07   1.7630788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.7630705E+07   1.7630705E+07   2.3278788E+07   1.4680667E+04   1.4542567E+07   1.7630707E+07   1.7630705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.7630610E+07   1.7630610E+07   2.3243433E+07   1.4666362E+04   1.4536270E+07   1.7630607E+07   1.7630610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.7630500E+07   1.7630500E+07   2.3202667E+07   1.4649863E+04   1.4529015E+07   1.7630492E+07   1.7630500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.7630373E+07   1.7630373E+07   2.3155676E+07   1.4630836E+04   1.4520659E+07   1.7630359E+07   1.7630373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.7630226E+07   1.7630226E+07   2.3101522E+07   1.4608898E+04   1.4511040E+07   1.7630206E+07   1.7630226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.7630057E+07   1.7630057E+07   2.3039133E+07   1.4583611E+04   1.4499971E+07   1.7630029E+07   1.7630057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.7629862E+07   1.7629862E+07   2.2967285E+07   1.4554471E+04   1.4487241E+07   1.7629825E+07   1.7629862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.7629637E+07   1.7629637E+07   2.2884578E+07   1.4520903E+04   1.4472611E+07   1.7629589E+07   1.7629637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.7629376E+07   1.7629376E+07   2.2789417E+07   1.4482247E+04   1.4455809E+07   1.7629317E+07   1.7629376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.7629076E+07   1.7629076E+07   2.2679988E+07   1.4437753E+04   1.4436528E+07   1.7629003E+07   1.7629076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.7628730E+07   1.7628730E+07   2.2554237E+07   1.4386563E+04   1.4414426E+07   1.7628641E+07   1.7628730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.7628331E+07   1.7628331E+07   2.2409836E+07   1.4327704E+04   1.4389119E+07   1.7628223E+07   1.7628331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.7627870E+07   1.7627870E+07   2.2244166E+07   1.4260074E+04   1.4360179E+07   1.7627741E+07   1.7627870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.7627339E+07   1.7627339E+07   2.2054285E+07   1.4182425E+04   1.4327138E+07   1.7627185E+07   1.7627339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.7626726E+07   1.7626726E+07   2.1836912E+07   1.4093352E+04   1.4289480E+07   1.7626545E+07   1.7626726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.7626020E+07   1.7626020E+07   2.1588403E+07   1.3991280E+04   1.4246649E+07   1.7625806E+07   1.7626020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.7625207E+07   1.7625207E+07   2.1304743E+07   1.3874453E+04   1.4198053E+07   1.7624955E+07   1.7625207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.7624269E+07   1.7624269E+07   2.0981550E+07   1.3740922E+04   1.4143068E+07   1.7623974E+07   1.7624269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.7623190E+07   1.7623190E+07   2.0614088E+07   1.3588543E+04   1.4081056E+07   1.7622845E+07   1.7623190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.7621947E+07   1.7621947E+07   2.0197315E+07   1.3414976E+04   1.4011384E+07   1.7621545E+07   1.7621947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.7620518E+07   1.7620518E+07   1.9725950E+07   1.3217698E+04   1.3933449E+07   1.7620049E+07   1.7620518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.7618873E+07   1.7618873E+07   1.9194594E+07   1.2994024E+04   1.3846720E+07   1.7618328E+07   1.7618873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.7616984E+07   1.7616984E+07   1.8597898E+07   1.2741149E+04   1.3750786E+07   1.7616351E+07   1.7616984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.7614814E+07   1.7614814E+07   1.7930800E+07   1.2456208E+04   1.3645415E+07   1.7614080E+07   1.7614814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.7612323E+07   1.7612323E+07   1.7188845E+07   1.2136367E+04   1.3530638E+07   1.7611473E+07   1.7612323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.7609467E+07   1.7609467E+07   1.6368600E+07   1.1778947E+04   1.3406835E+07   1.7608485E+07   1.7609467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.7606196E+07   1.7606196E+07   1.5468173E+07   1.1381594E+04   1.3274836E+07   1.7605061E+07   1.7606196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.7602453E+07   1.7602453E+07   1.4487847E+07   1.0942486E+04   1.3136024E+07   1.7601143E+07   1.7602453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.7598175E+07   1.7598175E+07   1.3430807E+07   1.0460603E+04   1.2992428E+07   1.7596665E+07   1.7598175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.7593293E+07   1.7593293E+07   1.2303937E+07   9.9360366E+03   1.2846788E+07   1.7591555E+07   1.7593293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.7587729E+07   1.7587729E+07   1.1118631E+07   9.3703483E+03   1.2702553E+07   1.7585730E+07   1.7587729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.7581398E+07   1.7581398E+07   9.8915004E+06   8.7669470E+03   1.2563785E+07   1.7579102E+07   1.7581398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.7574207E+07   1.7574207E+07   8.6448295E+06   8.1314524E+03   1.2434908E+07   1.7571574E+07   1.7574207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
