#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.3251601E+06   1.3251601E+06   1.7668329E+06   1.6273849E+04   1.6951710E+03   1.3258437E+06   1.3251601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.3251600E+06   1.3251600E+06   1.7668253E+06   1.6273803E+04   1.6951516E+03   1.3258435E+06   1.3251600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.3251598E+06   1.3251598E+06   1.7668166E+06   1.6273751E+04   1.6951291E+03   1.3258433E+06   1.3251598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.3251596E+06   1.3251596E+06   1.7668065E+06   1.6273690E+04   1.6951032E+03   1.3258430E+06   1.3251596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.3251593E+06   1.3251593E+06   1.7667949E+06   1.6273620E+04   1.6950733E+03   1.3258427E+06   1.3251593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.3251590E+06   1.3251590E+06   1.7667815E+06   1.6273539E+04   1.6950387E+03   1.3258424E+06   1.3251590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.3251587E+06   1.3251587E+06   1.7667660E+06   1.6273445E+04   1.6949988E+03   1.3258420E+06   1.3251587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.3251583E+06   1.3251583E+06   1.7667481E+06   1.6273337E+04   1.6949527E+03   1.3258416E+06   1.3251583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.3251578E+06   1.3251578E+06   1.7667274E+06   1.6273212E+04   1.6948994E+03   1.3258410E+06   1.3251578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.3251573E+06   1.3251573E+06   1.7667036E+06   1.6273068E+04   1.6948379E+03   1.3258405E+06   1.3251573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.3251567E+06   1.3251567E+06   1.7666760E+06   1.6272902E+04   1.6947669E+03   1.3258398E+06   1.3251567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.3251560E+06   1.3251560E+06   1.7666442E+06   1.6272710E+04   1.6946850E+03   1.3258390E+06   1.3251560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.3251552E+06   1.3251552E+06   1.7666074E+06   1.6272488E+04   1.6945903E+03   1.3258381E+06   1.3251552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.3251543E+06   1.3251543E+06   1.7665650E+06   1.6272232E+04   1.6944810E+03   1.3258370E+06   1.3251543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.3251532E+06   1.3251532E+06   1.7665160E+06   1.6271936E+04   1.6943548E+03   1.3258358E+06   1.3251532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.3251520E+06   1.3251520E+06   1.7664594E+06   1.6271594E+04   1.6942090E+03   1.3258344E+06   1.3251520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.3251506E+06   1.3251506E+06   1.7663941E+06   1.6271200E+04   1.6940407E+03   1.3258328E+06   1.3251506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.3251489E+06   1.3251489E+06   1.7663186E+06   1.6270744E+04   1.6938464E+03   1.3258309E+06   1.3251489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.3251470E+06   1.3251470E+06   1.7662315E+06   1.6270218E+04   1.6936220E+03   1.3258288E+06   1.3251470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.3251448E+06   1.3251448E+06   1.7661309E+06   1.6269611E+04   1.6933629E+03   1.3258263E+06   1.3251448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.3251423E+06   1.3251423E+06   1.7660148E+06   1.6268909E+04   1.6930637E+03   1.3258234E+06   1.3251423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.3251394E+06   1.3251394E+06   1.7658806E+06   1.6268099E+04   1.6927183E+03   1.3258201E+06   1.3251394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.3251360E+06   1.3251360E+06   1.7657257E+06   1.6267164E+04   1.6923194E+03   1.3258162E+06   1.3251360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.3251321E+06   1.3251321E+06   1.7655469E+06   1.6266084E+04   1.6918589E+03   1.3258118E+06   1.3251321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.3251276E+06   1.3251276E+06   1.7653404E+06   1.6264837E+04   1.6913273E+03   1.3258067E+06   1.3251276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.3251224E+06   1.3251224E+06   1.7651019E+06   1.6263397E+04   1.6907135E+03   1.3258008E+06   1.3251224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.3251164E+06   1.3251164E+06   1.7648266E+06   1.6261734E+04   1.6900048E+03   1.3257940E+06   1.3251164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.3251095E+06   1.3251095E+06   1.7645087E+06   1.6259814E+04   1.6891868E+03   1.3257861E+06   1.3251095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.3251015E+06   1.3251015E+06   1.7641417E+06   1.6257598E+04   1.6882424E+03   1.3257770E+06   1.3251015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.3250922E+06   1.3250922E+06   1.7637179E+06   1.6255038E+04   1.6871524E+03   1.3257665E+06   1.3250922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.3250815E+06   1.3250815E+06   1.7632287E+06   1.6252083E+04   1.6858942E+03   1.3257544E+06   1.3250815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.3250692E+06   1.3250692E+06   1.7626639E+06   1.6248671E+04   1.6844421E+03   1.3257404E+06   1.3250692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.3250550E+06   1.3250550E+06   1.7620119E+06   1.6244732E+04   1.6827663E+03   1.3257242E+06   1.3250550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.3250385E+06   1.3250385E+06   1.7612593E+06   1.6240185E+04   1.6808326E+03   1.3257056E+06   1.3250385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.3250196E+06   1.3250196E+06   1.7603905E+06   1.6234935E+04   1.6786014E+03   1.3256840E+06   1.3250196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.3249977E+06   1.3249977E+06   1.7593878E+06   1.6228875E+04   1.6760275E+03   1.3256591E+06   1.3249977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.3249724E+06   1.3249724E+06   1.7582305E+06   1.6221880E+04   1.6730586E+03   1.3256304E+06   1.3249724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.3249432E+06   1.3249432E+06   1.7568949E+06   1.6213806E+04   1.6696346E+03   1.3255973E+06   1.3249432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.3249094E+06   1.3249094E+06   1.7553537E+06   1.6204487E+04   1.6656866E+03   1.3255590E+06   1.3249094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.3248705E+06   1.3248705E+06   1.7535756E+06   1.6193733E+04   1.6611356E+03   1.3255148E+06   1.3248705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.3248256E+06   1.3248256E+06   1.7515243E+06   1.6181324E+04   1.6558909E+03   1.3254638E+06   1.3248256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.3247737E+06   1.3247737E+06   1.7491582E+06   1.6167006E+04   1.6498485E+03   1.3254049E+06   1.3247737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.3247138E+06   1.3247138E+06   1.7464295E+06   1.6150488E+04   1.6428898E+03   1.3253369E+06   1.3247138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.3246447E+06   1.3246447E+06   1.7432832E+06   1.6131435E+04   1.6348792E+03   1.3252585E+06   1.3246447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
