#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.9400222E+07   1.9400222E+07   2.5854964E+07   1.5504197E+04   2.2619767E+07   1.9400239E+07   1.9400222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.9400217E+07   1.9400217E+07   2.5853101E+07   1.5503480E+04   2.2619244E+07   1.9400234E+07   1.9400217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.9400212E+07   1.9400212E+07   2.5850950E+07   1.5502652E+04   2.2618641E+07   1.9400229E+07   1.9400212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.9400206E+07   1.9400206E+07   2.5848467E+07   1.5501696E+04   2.2617945E+07   1.9400222E+07   1.9400206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.9400199E+07   1.9400199E+07   2.5845599E+07   1.5500591E+04   2.2617141E+07   1.9400215E+07   1.9400199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.9400191E+07   1.9400191E+07   2.5842287E+07   1.5499316E+04   2.2616213E+07   1.9400207E+07   1.9400191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.9400182E+07   1.9400182E+07   2.5838464E+07   1.5497844E+04   2.2615141E+07   1.9400197E+07   1.9400182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.9400171E+07   1.9400171E+07   2.5834050E+07   1.5496144E+04   2.2613903E+07   1.9400186E+07   1.9400171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.9400159E+07   1.9400159E+07   2.5828953E+07   1.5494181E+04   2.2612475E+07   1.9400173E+07   1.9400159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.9400144E+07   1.9400144E+07   2.5823068E+07   1.5491915E+04   2.2610826E+07   1.9400158E+07   1.9400144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.9400128E+07   1.9400128E+07   2.5816274E+07   1.5489299E+04   2.2608922E+07   1.9400141E+07   1.9400128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.9400109E+07   1.9400109E+07   2.5808431E+07   1.5486278E+04   2.2606724E+07   1.9400121E+07   1.9400109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.9400086E+07   1.9400086E+07   2.5799376E+07   1.5482790E+04   2.2604187E+07   1.9400098E+07   1.9400086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
