#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   6.9153219E+06   6.9153219E+06   9.2190306E+06   1.3816069E+04   5.4086405E+05   6.9154839E+06   6.9153219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   6.9153206E+06   6.9153206E+06   9.2188124E+06   1.3815866E+04   5.4085918E+05   6.9154825E+06   6.9153206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   6.9153191E+06   6.9153191E+06   9.2185605E+06   1.3815632E+04   5.4085357E+05   6.9154809E+06   6.9153191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   6.9153174E+06   6.9153174E+06   9.2182695E+06   1.3815362E+04   5.4084708E+05   6.9154790E+06   6.9153174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   6.9153154E+06   6.9153154E+06   9.2179335E+06   1.3815049E+04   5.4083958E+05   6.9154768E+06   6.9153154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   6.9153131E+06   6.9153131E+06   9.2175456E+06   1.3814689E+04   5.4083093E+05   6.9154743E+06   6.9153131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   6.9153104E+06   6.9153104E+06   9.2170976E+06   1.3814272E+04   5.4082094E+05   6.9154714E+06   6.9153104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   6.9153073E+06   6.9153073E+06   9.2165803E+06   1.3813791E+04   5.4080940E+05   6.9154681E+06   6.9153073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   6.9153037E+06   6.9153037E+06   9.2159829E+06   1.3813236E+04   5.4079608E+05   6.9154642E+06   6.9153037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   6.9152996E+06   6.9152996E+06   9.2152931E+06   1.3812594E+04   5.4078070E+05   6.9154598E+06   6.9152996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   6.9152949E+06   6.9152949E+06   9.2144967E+06   1.3811854E+04   5.4076294E+05   6.9154547E+06   6.9152949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   6.9152894E+06   6.9152894E+06   9.2135770E+06   1.3810998E+04   5.4074243E+05   6.9154487E+06   6.9152894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   6.9152830E+06   6.9152830E+06   9.2125151E+06   1.3810011E+04   5.4071876E+05   6.9154419E+06   6.9152830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   6.9152757E+06   6.9152757E+06   9.2112890E+06   1.3808871E+04   5.4069142E+05   6.9154340E+06   6.9152757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   6.9152673E+06   6.9152673E+06   9.2098733E+06   1.3807554E+04   5.4065986E+05   6.9154248E+06   6.9152673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   6.9152575E+06   6.9152575E+06   9.2082387E+06   1.3806034E+04   5.4062343E+05   6.9154143E+06   6.9152575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   6.9152462E+06   6.9152462E+06   9.2063514E+06   1.3804279E+04   5.4058137E+05   6.9154021E+06   6.9152462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   6.9152332E+06   6.9152332E+06   9.2041726E+06   1.3802252E+04   5.4053282E+05   6.9153880E+06   6.9152332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   6.9152182E+06   6.9152182E+06   9.2016570E+06   1.3799912E+04   5.4047678E+05   6.9153718E+06   6.9152182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   6.9152008E+06   6.9152008E+06   9.1987529E+06   1.3797211E+04   5.4041209E+05   6.9153530E+06   6.9152008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   6.9151808E+06   6.9151808E+06   9.1954004E+06   1.3794092E+04   5.4033743E+05   6.9153314E+06   6.9151808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   6.9151577E+06   6.9151577E+06   9.1915305E+06   1.3790492E+04   5.4025126E+05   6.9153064E+06   6.9151577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   6.9151309E+06   6.9151309E+06   9.1870634E+06   1.3786335E+04   5.4015184E+05   6.9152775E+06   6.9151309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   6.9151001E+06   6.9151001E+06   9.1819076E+06   1.3781537E+04   5.4003712E+05   6.9152442E+06   6.9151001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   6.9150645E+06   6.9150645E+06   9.1759571E+06   1.3775999E+04   5.3990477E+05   6.9152057E+06   6.9150645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   6.9150233E+06   6.9150233E+06   9.1690901E+06   1.3769606E+04   5.3975211E+05   6.9151613E+06   6.9150233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   6.9149758E+06   6.9149758E+06   9.1611664E+06   1.3762229E+04   5.3957605E+05   6.9151100E+06   6.9149758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   6.9149210E+06   6.9149210E+06   9.1520243E+06   1.3753715E+04   5.3937304E+05   6.9150507E+06   6.9149210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   6.9148577E+06   6.9148577E+06   9.1414780E+06   1.3743891E+04   5.3913901E+05   6.9149823E+06   6.9148577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   6.9147846E+06   6.9147846E+06   9.1293137E+06   1.3732556E+04   5.3886930E+05   6.9149034E+06   6.9147846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   6.9147003E+06   6.9147003E+06   9.1152858E+06   1.3719480E+04   5.3855856E+05   6.9148122E+06   6.9147003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   6.9146029E+06   6.9146029E+06   9.0991121E+06   1.3704398E+04   5.3820067E+05   6.9147070E+06   6.9146029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
