#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.4027890E+07   1.4027890E+07   1.8697913E+07   1.3830115E+04   5.9339482E+06   1.4027947E+07   1.4027890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.4027887E+07   1.4027887E+07   1.8696990E+07   1.3829679E+04   5.9338726E+06   1.4027944E+07   1.4027887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.4027883E+07   1.4027883E+07   1.8695924E+07   1.3829175E+04   5.9337852E+06   1.4027940E+07   1.4027883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.4027879E+07   1.4027879E+07   1.8694692E+07   1.3828593E+04   5.9336844E+06   1.4027936E+07   1.4027879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.4027874E+07   1.4027874E+07   1.8693271E+07   1.3827921E+04   5.9335679E+06   1.4027931E+07   1.4027874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.4027869E+07   1.4027869E+07   1.8691629E+07   1.3827145E+04   5.9334334E+06   1.4027925E+07   1.4027869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.4027863E+07   1.4027863E+07   1.8689734E+07   1.3826249E+04   5.9332782E+06   1.4027919E+07   1.4027863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.4027855E+07   1.4027855E+07   1.8687546E+07   1.3825215E+04   5.9330989E+06   1.4027911E+07   1.4027855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.4027847E+07   1.4027847E+07   1.8685019E+07   1.3824020E+04   5.9328919E+06   1.4027902E+07   1.4027847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.4027838E+07   1.4027838E+07   1.8682101E+07   1.3822641E+04   5.9326530E+06   1.4027892E+07   1.4027838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.4027826E+07   1.4027826E+07   1.8678732E+07   1.3821048E+04   5.9323771E+06   1.4027880E+07   1.4027826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
