#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.8561574E+06   1.8561574E+06   2.4747806E+06   1.5957348E+04   5.6903640E+03   1.8567032E+06   1.8561574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.8561571E+06   1.8561571E+06   2.4747655E+06   1.5957286E+04   5.6903023E+03   1.8567029E+06   1.8561571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.8561568E+06   1.8561568E+06   2.4747479E+06   1.5957214E+04   5.6902309E+03   1.8567026E+06   1.8561568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.8561565E+06   1.8561565E+06   2.4747277E+06   1.5957131E+04   5.6901486E+03   1.8567022E+06   1.8561565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.8561561E+06   1.8561561E+06   2.4747043E+06   1.5957035E+04   5.6900535E+03   1.8567018E+06   1.8561561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.8561557E+06   1.8561557E+06   2.4746773E+06   1.5956924E+04   5.6899437E+03   1.8567013E+06   1.8561557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.8561551E+06   1.8561551E+06   2.4746461E+06   1.5956796E+04   5.6898169E+03   1.8567007E+06   1.8561551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.8561545E+06   1.8561545E+06   2.4746101E+06   1.5956649E+04   5.6896704E+03   1.8567000E+06   1.8561545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.8561538E+06   1.8561538E+06   2.4745686E+06   1.5956478E+04   5.6895013E+03   1.8566992E+06   1.8561538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.8561530E+06   1.8561530E+06   2.4745206E+06   1.5956281E+04   5.6893061E+03   1.8566983E+06   1.8561530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.8561521E+06   1.8561521E+06   2.4744652E+06   1.5956053E+04   5.6890806E+03   1.8566973E+06   1.8561521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.8561510E+06   1.8561510E+06   2.4744011E+06   1.5955791E+04   5.6888202E+03   1.8566961E+06   1.8561510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
