#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.5185744E+07   1.5185744E+07   2.0240636E+07   1.4058818E+04   7.9771970E+06   1.5185792E+07   1.5185744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.5185741E+07   1.5185741E+07   2.0239545E+07   1.4058333E+04   7.9770839E+06   1.5185788E+07   1.5185741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.5185737E+07   1.5185737E+07   2.0238285E+07   1.4057772E+04   7.9769533E+06   1.5185784E+07   1.5185737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.5185732E+07   1.5185732E+07   2.0236830E+07   1.4057125E+04   7.9768025E+06   1.5185779E+07   1.5185732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.5185727E+07   1.5185727E+07   2.0235149E+07   1.4056377E+04   7.9766283E+06   1.5185774E+07   1.5185727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.5185721E+07   1.5185721E+07   2.0233209E+07   1.4055514E+04   7.9764273E+06   1.5185768E+07   1.5185721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.5185714E+07   1.5185714E+07   2.0230969E+07   1.4054517E+04   7.9761952E+06   1.5185760E+07   1.5185714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.5185706E+07   1.5185706E+07   2.0228383E+07   1.4053366E+04   7.9759271E+06   1.5185752E+07   1.5185706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.5185697E+07   1.5185697E+07   2.0225396E+07   1.4052037E+04   7.9756177E+06   1.5185742E+07   1.5185697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.5185686E+07   1.5185686E+07   2.0221948E+07   1.4050503E+04   7.9752605E+06   1.5185731E+07   1.5185686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-05   1.5185674E+07   1.5185674E+07   2.0217967E+07   1.4048731E+04   7.9748480E+06   1.5185718E+07   1.5185674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.5185660E+07   1.5185660E+07   2.0213370E+07   1.4046685E+04   7.9743719E+06   1.5185703E+07   1.5185660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
