#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298298E-06   1.3915601E+06   1.3915601E+06   1.8553610E+06   1.6241282E+04   2.0156697E+03   1.3922234E+06   1.3915601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-05   1.3915599E+06   1.3915599E+06   1.8553526E+06   1.6241234E+04   2.0156467E+03   1.3922232E+06   1.3915599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-05   1.3915597E+06   1.3915597E+06   1.8553430E+06   1.6241179E+04   2.0156201E+03   1.3922230E+06   1.3915597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-05   1.3915595E+06   1.3915595E+06   1.8553318E+06   1.6241116E+04   2.0155895E+03   1.3922227E+06   1.3915595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-05   1.3915592E+06   1.3915592E+06   1.8553190E+06   1.6241042E+04   2.0155540E+03   1.3922224E+06   1.3915592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-05   1.3915589E+06   1.3915589E+06   1.8553041E+06   1.6240957E+04   2.0155131E+03   1.3922221E+06   1.3915589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-05   1.3915585E+06   1.3915585E+06   1.8552869E+06   1.6240859E+04   2.0154659E+03   1.3922216E+06   1.3915585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-05   1.3915581E+06   1.3915581E+06   1.8552671E+06   1.6240746E+04   2.0154114E+03   1.3922212E+06   1.3915581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-05   1.3915576E+06   1.3915576E+06   1.8552443E+06   1.6240615E+04   2.0153484E+03   1.3922206E+06   1.3915576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-05   1.3915571E+06   1.3915571E+06   1.8552178E+06   1.6240464E+04   2.0152756E+03   1.3922200E+06   1.3915571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
