#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   4.4604518E+06   4.4604518E+06   5.9467794E+06   2.1375744E+04   7.9162559E+04   4.4608935E+06   4.4604518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   4.4604509E+06   4.4604509E+06   5.9467025E+06   2.1375575E+04   7.9161802E+04   4.4608925E+06   4.4604509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   4.4604499E+06   4.4604499E+06   5.9466136E+06   2.1375379E+04   7.9160929E+04   4.4608914E+06   4.4604499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   4.4604488E+06   4.4604488E+06   5.9465111E+06   2.1375153E+04   7.9159920E+04   4.4608901E+06   4.4604488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   4.4604475E+06   4.4604475E+06   5.9463926E+06   2.1374892E+04   7.9158756E+04   4.4608887E+06   4.4604475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   4.4604459E+06   4.4604459E+06   5.9462558E+06   2.1374590E+04   7.9157411E+04   4.4608870E+06   4.4604459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   4.4604442E+06   4.4604442E+06   5.9460978E+06   2.1374242E+04   7.9155858E+04   4.4608850E+06   4.4604442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   4.4604421E+06   4.4604421E+06   5.9459154E+06   2.1373840E+04   7.9154064E+04   4.4608828E+06   4.4604421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   4.4604398E+06   4.4604398E+06   5.9457048E+06   2.1373376E+04   7.9151994E+04   4.4608801E+06   4.4604398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   4.4604370E+06   4.4604370E+06   5.9454616E+06   2.1372840E+04   7.9149602E+04   4.4608771E+06   4.4604370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   4.4604339E+06   4.4604339E+06   5.9451807E+06   2.1372221E+04   7.9146841E+04   4.4608736E+06   4.4604339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   4.4604303E+06   4.4604303E+06   5.9448564E+06   2.1371506E+04   7.9143653E+04   4.4608696E+06   4.4604303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551225E-05   4.4604261E+06   4.4604261E+06   5.9444819E+06   2.1370681E+04   7.9139972E+04   4.4608650E+06   4.4604261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233723E-05   4.4604212E+06   4.4604212E+06   5.9440494E+06   2.1369728E+04   7.9135721E+04   4.4608596E+06   4.4604212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041748E-05   4.4604157E+06   4.4604157E+06   5.9435501E+06   2.1368627E+04   7.9130814E+04   4.4608534E+06   4.4604157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984666E-05   4.4604092E+06   4.4604092E+06   5.9429735E+06   2.1367357E+04   7.9125147E+04   4.4608463E+06   4.4604092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072541E-05   4.4604018E+06   4.4604018E+06   5.9423077E+06   2.1365889E+04   7.9118605E+04   4.4608380E+06   4.4604018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316188E-05   4.4603932E+06   4.4603932E+06   5.9415390E+06   2.1364195E+04   7.9111051E+04   4.4608285E+06   4.4603932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4727229E-05   4.4603832E+06   4.4603832E+06   5.9406514E+06   2.1362239E+04   7.9102330E+04   4.4608175E+06   4.4603832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7318152E-05   4.4603717E+06   4.4603717E+06   5.9396266E+06   2.1359980E+04   7.9092262E+04   4.4608048E+06   4.4603717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0102379E-05   4.4603585E+06   4.4603585E+06   5.9384434E+06   2.1357371E+04   7.9080639E+04   4.4607901E+06   4.4603585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3094330E-05   4.4603432E+06   4.4603432E+06   5.9370773E+06   2.1354360E+04   7.9067223E+04   4.4607731E+06   4.4603432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6309504E-05   4.4603255E+06   4.4603255E+06   5.9355001E+06   2.1350883E+04   7.9051736E+04   4.4607536E+06   4.4603255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9764556E-05   4.4603051E+06   4.4603051E+06   5.9336792E+06   2.1346868E+04   7.9033860E+04   4.4607310E+06   4.4603051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3477381E-05   4.4602816E+06   4.4602816E+06   5.9315772E+06   2.1342233E+04   7.9013229E+04   4.4607049E+06   4.4602816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7467213E-05   4.4602544E+06   4.4602544E+06   5.9291507E+06   2.1336883E+04   7.8989420E+04   4.4606747E+06   4.4602544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1754716E-05   4.4602230E+06   4.4602230E+06   5.9263498E+06   2.1330705E+04   7.8961946E+04   4.4606399E+06   4.4602230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6362102E-05   4.4601868E+06   4.4601868E+06   5.9231168E+06   2.1323574E+04   7.8930246E+04   4.4605998E+06   4.4601868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1313234E-05   4.4601449E+06   4.4601449E+06   5.9193855E+06   2.1315343E+04   7.8893676E+04   4.4605534E+06   4.4601449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
