#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   3.9044833E+06   3.9044833E+06   5.2056046E+06   2.1705144E+04   4.9656636E+04   3.9049823E+06   3.9044833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   3.9044826E+06   3.9044826E+06   5.2055459E+06   2.1704994E+04   4.9656146E+04   3.9049815E+06   3.9044826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   3.9044817E+06   3.9044817E+06   5.2054781E+06   2.1704820E+04   4.9655579E+04   3.9049806E+06   3.9044817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   3.9044807E+06   3.9044807E+06   5.2053998E+06   2.1704619E+04   4.9654925E+04   3.9049795E+06   3.9044807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   3.9044796E+06   3.9044796E+06   5.2053093E+06   2.1704387E+04   4.9654170E+04   3.9049783E+06   3.9044796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   3.9044783E+06   3.9044783E+06   5.2052049E+06   2.1704120E+04   4.9653298E+04   3.9049768E+06   3.9044783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   3.9044768E+06   3.9044768E+06   5.2050843E+06   2.1703811E+04   4.9652290E+04   3.9049751E+06   3.9044768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   3.9044751E+06   3.9044751E+06   5.2049451E+06   2.1703454E+04   4.9651127E+04   3.9049732E+06   3.9044751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   3.9044731E+06   3.9044731E+06   5.2047843E+06   2.1703042E+04   4.9649784E+04   3.9049710E+06   3.9044731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   3.9044708E+06   3.9044708E+06   5.2045987E+06   2.1702566E+04   4.9648233E+04   3.9049684E+06   3.9044708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   3.9044681E+06   3.9044681E+06   5.2043843E+06   2.1702016E+04   4.9646443E+04   3.9049655E+06   3.9044681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   3.9044651E+06   3.9044651E+06   5.2041367E+06   2.1701382E+04   4.9644375E+04   3.9049621E+06   3.9044651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551225E-05   3.9044615E+06   3.9044615E+06   5.2038509E+06   2.1700649E+04   4.9641987E+04   3.9049581E+06   3.9044615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233723E-05   3.9044574E+06   3.9044574E+06   5.2035208E+06   2.1699803E+04   4.9639230E+04   3.9049535E+06   3.9044574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041748E-05   3.9044527E+06   3.9044527E+06   5.2031396E+06   2.1698825E+04   4.9636047E+04   3.9049483E+06   3.9044527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984666E-05   3.9044472E+06   3.9044472E+06   5.2026995E+06   2.1697697E+04   4.9632371E+04   3.9049422E+06   3.9044472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072541E-05   3.9044409E+06   3.9044409E+06   5.2021912E+06   2.1696394E+04   4.9628128E+04   3.9049352E+06   3.9044409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316188E-05   3.9044336E+06   3.9044336E+06   5.2016044E+06   2.1694890E+04   4.9623228E+04   3.9049271E+06   3.9044336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4727229E-05   3.9044252E+06   3.9044252E+06   5.2009268E+06   2.1693153E+04   4.9617571E+04   3.9049177E+06   3.9044252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7318152E-05   3.9044155E+06   3.9044155E+06   5.2001445E+06   2.1691147E+04   4.9611040E+04   3.9049069E+06   3.9044155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0102379E-05   3.9044043E+06   3.9044043E+06   5.1992412E+06   2.1688831E+04   4.9603500E+04   3.9048944E+06   3.9044043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3094330E-05   3.9043913E+06   3.9043913E+06   5.1981983E+06   2.1686157E+04   4.9594796E+04   3.9048800E+06   3.9043913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6309504E-05   3.9043764E+06   3.9043764E+06   5.1969941E+06   2.1683069E+04   4.9584748E+04   3.9048634E+06   3.9043764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9764556E-05   3.9043591E+06   3.9043591E+06   5.1956040E+06   2.1679504E+04   4.9573150E+04   3.9048441E+06   3.9043591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
