#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   1.8484517E+07   1.8484517E+07   2.4637098E+07   2.0733780E+04   1.0530003E+07   1.8484581E+07   1.8484517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   1.8484513E+07   1.8484513E+07   2.4635710E+07   2.0733033E+04   1.0529834E+07   1.8484576E+07   1.8484513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   1.8484507E+07   1.8484507E+07   2.4634107E+07   2.0732170E+04   1.0529639E+07   1.8484570E+07   1.8484507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   1.8484500E+07   1.8484500E+07   2.4632257E+07   2.0731174E+04   1.0529413E+07   1.8484563E+07   1.8484500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   1.8484493E+07   1.8484493E+07   2.4630120E+07   2.0730023E+04   1.0529153E+07   1.8484555E+07   1.8484493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   1.8484484E+07   1.8484484E+07   2.4627653E+07   2.0728695E+04   1.0528852E+07   1.8484546E+07   1.8484484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   1.8484474E+07   1.8484474E+07   2.4624805E+07   2.0727161E+04   1.0528505E+07   1.8484536E+07   1.8484474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   1.8484463E+07   1.8484463E+07   2.4621515E+07   2.0725390E+04   1.0528105E+07   1.8484523E+07   1.8484463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   1.8484449E+07   1.8484449E+07   2.4617718E+07   2.0723345E+04   1.0527642E+07   1.8484509E+07   1.8484449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   1.8484434E+07   1.8484434E+07   2.4613333E+07   2.0720983E+04   1.0527108E+07   1.8484493E+07   1.8484434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   1.8484416E+07   1.8484416E+07   2.4608270E+07   2.0718257E+04   1.0526491E+07   1.8484474E+07   1.8484416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   1.8484395E+07   1.8484395E+07   2.4602425E+07   2.0715108E+04   1.0525780E+07   1.8484453E+07   1.8484395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551225E-05   1.8484372E+07   1.8484372E+07   2.4595677E+07   2.0711474E+04   1.0524958E+07   1.8484428E+07   1.8484372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233723E-05   1.8484344E+07   1.8484344E+07   2.4587886E+07   2.0707277E+04   1.0524010E+07   1.8484399E+07   1.8484344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041748E-05   1.8484312E+07   1.8484312E+07   2.4578892E+07   2.0702433E+04   1.0522915E+07   1.8484365E+07   1.8484312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
