#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   1.7172728E+07   1.7172728E+07   2.2889344E+07   2.0325649E+04   7.9010513E+06   1.7172805E+07   1.7172728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   1.7172724E+07   1.7172724E+07   2.2888158E+07   2.0324976E+04   7.9009381E+06   1.7172801E+07   1.7172724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   1.7172718E+07   1.7172718E+07   2.2886788E+07   2.0324199E+04   7.9008074E+06   1.7172795E+07   1.7172718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   1.7172712E+07   1.7172712E+07   2.2885206E+07   2.0323302E+04   7.9006565E+06   1.7172789E+07   1.7172712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   1.7172706E+07   1.7172706E+07   2.2883380E+07   2.0322266E+04   7.9004823E+06   1.7172782E+07   1.7172706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   1.7172698E+07   1.7172698E+07   2.2881271E+07   2.0321070E+04   7.9002812E+06   1.7172773E+07   1.7172698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   1.7172688E+07   1.7172688E+07   2.2878836E+07   2.0319689E+04   7.9000489E+06   1.7172764E+07   1.7172688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   1.7172678E+07   1.7172678E+07   2.2876024E+07   2.0318095E+04   7.8997807E+06   1.7172752E+07   1.7172678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   1.7172666E+07   1.7172666E+07   2.2872778E+07   2.0316253E+04   7.8994711E+06   1.7172740E+07   1.7172666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   1.7172652E+07   1.7172652E+07   2.2869029E+07   2.0314127E+04   7.8991136E+06   1.7172725E+07   1.7172652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   1.7172635E+07   1.7172635E+07   2.2864701E+07   2.0311672E+04   7.8987010E+06   1.7172707E+07   1.7172635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   1.7172616E+07   1.7172616E+07   2.2859704E+07   2.0308838E+04   7.8982245E+06   1.7172688E+07   1.7172616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551225E-05   1.7172595E+07   1.7172595E+07   2.2853935E+07   2.0305565E+04   7.8976746E+06   1.7172665E+07   1.7172595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233723E-05   1.7172570E+07   1.7172570E+07   2.2847275E+07   2.0301787E+04   7.8970397E+06   1.7172638E+07   1.7172570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041748E-05   1.7172541E+07   1.7172541E+07   2.2839587E+07   2.0297425E+04   7.8963070E+06   1.7172608E+07   1.7172541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984666E-05   1.7172507E+07   1.7172507E+07   2.2830711E+07   2.0292389E+04   7.8954612E+06   1.7172572E+07   1.7172507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072541E-05   1.7172469E+07   1.7172469E+07   2.2820465E+07   2.0286575E+04   7.8944852E+06   1.7172532E+07   1.7172469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316188E-05   1.7172424E+07   1.7172424E+07   2.2808639E+07   2.0279864E+04   7.8933589E+06   1.7172485E+07   1.7172424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4727229E-05   1.7172372E+07   1.7172372E+07   2.2794990E+07   2.0272117E+04   7.8920593E+06   1.7172430E+07   1.7172372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7318152E-05   1.7172313E+07   1.7172313E+07   2.2779238E+07   2.0263175E+04   7.8905600E+06   1.7172367E+07   1.7172313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0102379E-05   1.7172244E+07   1.7172244E+07   2.2761060E+07   2.0252855E+04   7.8888305E+06   1.7172295E+07   1.7172244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3094330E-05   1.7172165E+07   1.7172165E+07   2.2740086E+07   2.0240945E+04   7.8868358E+06   1.7172211E+07   1.7172165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6309504E-05   1.7172073E+07   1.7172073E+07   2.2715888E+07   2.0227201E+04   7.8845358E+06   1.7172115E+07   1.7172073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9764556E-05   1.7171968E+07   1.7171968E+07   2.2687976E+07   2.0211343E+04   7.8818842E+06   1.7172003E+07   1.7171968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3477381E-05   1.7171846E+07   1.7171846E+07   2.2655783E+07   2.0193048E+04   7.8788281E+06   1.7171875E+07   1.7171846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7467213E-05   1.7171705E+07   1.7171705E+07   2.2618661E+07   2.0171945E+04   7.8753070E+06   1.7171726E+07   1.7171705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1754716E-05   1.7171542E+07   1.7171542E+07   2.2575865E+07   2.0147607E+04   7.8712513E+06   1.7171555E+07   1.7171542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6362102E-05   1.7171354E+07   1.7171354E+07   2.2526540E+07   2.0119543E+04   7.8665820E+06   1.7171357E+07   1.7171354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1313234E-05   1.7171138E+07   1.7171138E+07   2.2469708E+07   2.0087190E+04   7.8612085E+06   1.7171128E+07   1.7171138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6633760E-05   1.7170888E+07   1.7170888E+07   2.2404248E+07   2.0049904E+04   7.8550282E+06   1.7170864E+07   1.7170888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2351238E-05   1.7170599E+07   1.7170599E+07   2.2328881E+07   2.0006944E+04   7.8479241E+06   1.7170560E+07   1.7170599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
