#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   2.3412422E+07   2.3412422E+07   3.1201448E+07   2.3266564E+04   3.1071332E+07   2.3412441E+07   2.3412422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   2.3412415E+07   2.3412415E+07   3.1199101E+07   2.3265444E+04   3.1070483E+07   2.3412434E+07   2.3412415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   2.3412408E+07   2.3412408E+07   3.1196390E+07   2.3264151E+04   3.1069504E+07   2.3412426E+07   2.3412408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   2.3412399E+07   2.3412399E+07   3.1193260E+07   2.3262658E+04   3.1068373E+07   2.3412417E+07   2.3412399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   2.3412389E+07   2.3412389E+07   3.1189646E+07   2.3260935E+04   3.1067067E+07   2.3412406E+07   2.3412389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   2.3412377E+07   2.3412377E+07   3.1185473E+07   2.3258944E+04   3.1065559E+07   2.3412394E+07   2.3412377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   2.3412364E+07   2.3412364E+07   3.1180655E+07   2.3256646E+04   3.1063818E+07   2.3412380E+07   2.3412364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   2.3412348E+07   2.3412348E+07   3.1175092E+07   2.3253993E+04   3.1061807E+07   2.3412364E+07   2.3412348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   2.3412330E+07   2.3412330E+07   3.1168669E+07   2.3250929E+04   3.1059487E+07   2.3412345E+07   2.3412330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   2.3412309E+07   2.3412309E+07   3.1161253E+07   2.3247391E+04   3.1056808E+07   2.3412324E+07   2.3412309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   2.3412285E+07   2.3412285E+07   3.1152692E+07   2.3243307E+04   3.1053715E+07   2.3412299E+07   2.3412285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   2.3412258E+07   2.3412258E+07   3.1142808E+07   2.3238591E+04   3.1050145E+07   2.3412270E+07   2.3412258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551225E-05   2.3412226E+07   2.3412226E+07   3.1131398E+07   2.3233147E+04   3.1046025E+07   2.3412236E+07   2.3412226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233723E-05   2.3412189E+07   2.3412189E+07   3.1118227E+07   2.3226862E+04   3.1041269E+07   2.3412198E+07   2.3412189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041748E-05   2.3412146E+07   2.3412146E+07   3.1103023E+07   2.3219606E+04   3.1035780E+07   2.3412153E+07   2.3412146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984666E-05   2.3412097E+07   2.3412097E+07   3.1085474E+07   2.3211231E+04   3.1029446E+07   2.3412102E+07   2.3412097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072541E-05   2.3412040E+07   2.3412040E+07   3.1065221E+07   2.3201563E+04   3.1022138E+07   2.3412043E+07   2.3412040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316188E-05   2.3411975E+07   2.3411975E+07   3.1041848E+07   2.3190405E+04   3.1013706E+07   2.3411974E+07   2.3411975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4727229E-05   2.3411899E+07   2.3411899E+07   3.1014877E+07   2.3177527E+04   3.1003980E+07   2.3411895E+07   2.3411899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7318152E-05   2.3411811E+07   2.3411811E+07   3.0983759E+07   2.3162666E+04   3.0992762E+07   2.3411804E+07   2.3411811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0102379E-05   2.3411710E+07   2.3411710E+07   3.0947860E+07   2.3145517E+04   3.0979826E+07   2.3411699E+07   2.3411710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3094330E-05   2.3411594E+07   2.3411594E+07   3.0906453E+07   2.3125732E+04   3.0964913E+07   2.3411577E+07   2.3411594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6309504E-05   2.3411459E+07   2.3411459E+07   3.0858700E+07   2.3102907E+04   3.0947725E+07   2.3411437E+07   2.3411459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9764556E-05   2.3411304E+07   2.3411304E+07   3.0803640E+07   2.3076582E+04   3.0927920E+07   2.3411274E+07   2.3411304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3477381E-05   2.3411125E+07   2.3411125E+07   3.0740171E+07   2.3046222E+04   3.0905108E+07   2.3411087E+07   2.3411125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7467213E-05   2.3410918E+07   2.3410918E+07   3.0667028E+07   2.3011220E+04   3.0878842E+07   2.3410871E+07   2.3410918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1754716E-05   2.3410679E+07   2.3410679E+07   3.0582764E+07   2.2970873E+04   3.0848615E+07   2.3410622E+07   2.3410679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6362102E-05   2.3410403E+07   2.3410403E+07   3.0485723E+07   2.2924379E+04   3.0813845E+07   2.3410334E+07   2.3410403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1313234E-05   2.3410085E+07   2.3410085E+07   3.0374016E+07   2.2870818E+04   3.0773877E+07   2.3410002E+07   2.3410085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6633760E-05   2.3409717E+07   2.3409717E+07   3.0245489E+07   2.2809142E+04   3.0727964E+07   2.3409618E+07   2.3409717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
