#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   1.4630044E+07   1.4630044E+07   1.9501277E+07   1.9800343E+04   4.3944725E+06   1.4630152E+07   1.4630044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   1.4630041E+07   1.4630041E+07   1.9500429E+07   1.9799796E+04   4.3944203E+06   1.4630148E+07   1.4630041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   1.4630036E+07   1.4630036E+07   1.9499449E+07   1.9799164E+04   4.3943600E+06   1.4630144E+07   1.4630036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   1.4630032E+07   1.4630032E+07   1.9498318E+07   1.9798435E+04   4.3942903E+06   1.4630138E+07   1.4630032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   1.4630026E+07   1.4630026E+07   1.9497013E+07   1.9797593E+04   4.3942099E+06   1.4630132E+07   1.4630026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   1.4630019E+07   1.4630019E+07   1.9495505E+07   1.9796620E+04   4.3941170E+06   1.4630125E+07   1.4630019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   1.4630012E+07   1.4630012E+07   1.9493764E+07   1.9795498E+04   4.3940097E+06   1.4630117E+07   1.4630012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   1.4630003E+07   1.4630003E+07   1.9491753E+07   1.9794201E+04   4.3938859E+06   1.4630108E+07   1.4630003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   1.4629993E+07   1.4629993E+07   1.9489432E+07   1.9792704E+04   4.3937430E+06   1.4630097E+07   1.4629993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   1.4629981E+07   1.4629981E+07   1.9486751E+07   1.9790975E+04   4.3935779E+06   1.4630085E+07   1.4629981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   1.4629968E+07   1.4629968E+07   1.9483656E+07   1.9788979E+04   4.3933874E+06   1.4630071E+07   1.4629968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
