#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   2.4906693E+07   2.4906693E+07   3.3191408E+07   2.4425558E+04   4.4373651E+07   2.4906700E+07   2.4906693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   2.4906686E+07   2.4906686E+07   3.3188688E+07   2.4424281E+04   4.4372171E+07   2.4906693E+07   2.4906686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   2.4906677E+07   2.4906677E+07   3.3185548E+07   2.4422807E+04   4.4370463E+07   2.4906684E+07   2.4906677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   2.4906668E+07   2.4906668E+07   3.3181922E+07   2.4421105E+04   4.4368491E+07   2.4906674E+07   2.4906668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   2.4906657E+07   2.4906657E+07   3.3177735E+07   2.4419140E+04   4.4366213E+07   2.4906663E+07   2.4906657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   2.4906644E+07   2.4906644E+07   3.3172900E+07   2.4416871E+04   4.4363584E+07   2.4906650E+07   2.4906644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   2.4906630E+07   2.4906630E+07   3.3167318E+07   2.4414251E+04   4.4360549E+07   2.4906634E+07   2.4906630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   2.4906613E+07   2.4906613E+07   3.3160873E+07   2.4411226E+04   4.4357044E+07   2.4906617E+07   2.4906613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   2.4906593E+07   2.4906593E+07   3.3153432E+07   2.4407733E+04   4.4352998E+07   2.4906596E+07   2.4906593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   2.4906571E+07   2.4906571E+07   3.3144840E+07   2.4403700E+04   4.4348327E+07   2.4906573E+07   2.4906571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   2.4906545E+07   2.4906545E+07   3.3134922E+07   2.4399044E+04   4.4342935E+07   2.4906546E+07   2.4906545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   2.4906515E+07   2.4906515E+07   3.3123472E+07   2.4393668E+04   4.4336711E+07   2.4906515E+07   2.4906515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551225E-05   2.4906480E+07   2.4906480E+07   3.3110254E+07   2.4387462E+04   4.4329528E+07   2.4906479E+07   2.4906480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233723E-05   2.4906440E+07   2.4906440E+07   3.3094996E+07   2.4380298E+04   4.4321237E+07   2.4906437E+07   2.4906440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041748E-05   2.4906394E+07   2.4906394E+07   3.3077385E+07   2.4372027E+04   4.4311668E+07   2.4906389E+07   2.4906394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984666E-05   2.4906341E+07   2.4906341E+07   3.3057058E+07   2.4362481E+04   4.4300627E+07   2.4906333E+07   2.4906341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072541E-05   2.4906279E+07   2.4906279E+07   3.3033600E+07   2.4351461E+04   4.4287888E+07   2.4906269E+07   2.4906279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316188E-05   2.4906208E+07   2.4906208E+07   3.3006529E+07   2.4338743E+04   4.4273192E+07   2.4906195E+07   2.4906208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4727229E-05   2.4906126E+07   2.4906126E+07   3.2975293E+07   2.4324066E+04   4.4256240E+07   2.4906110E+07   2.4906126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7318152E-05   2.4906031E+07   2.4906031E+07   3.2939257E+07   2.4307129E+04   4.4236690E+07   2.4906011E+07   2.4906031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0102379E-05   2.4905922E+07   2.4905922E+07   3.2897687E+07   2.4287586E+04   4.4214148E+07   2.4905897E+07   2.4905922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3094330E-05   2.4905796E+07   2.4905796E+07   3.2849743E+07   2.4265041E+04   4.4188163E+07   2.4905766E+07   2.4905796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
