#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   1.5927783E+06   1.5927783E+06   2.1236469E+06   2.3266255E+04   2.0522235E+03   1.5937660E+06   1.5927783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   1.5927781E+06   1.5927781E+06   2.1236376E+06   2.3266189E+04   2.0521996E+03   1.5937657E+06   1.5927781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   1.5927778E+06   1.5927778E+06   2.1236270E+06   2.3266112E+04   2.0521721E+03   1.5937654E+06   1.5927778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   1.5927775E+06   1.5927775E+06   2.1236147E+06   2.3266024E+04   2.0521402E+03   1.5937650E+06   1.5927775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   1.5927771E+06   1.5927771E+06   2.1236005E+06   2.3265922E+04   2.0521034E+03   1.5937646E+06   1.5927771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   1.5927767E+06   1.5927767E+06   2.1235842E+06   2.3265804E+04   2.0520609E+03   1.5937642E+06   1.5927767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   1.5927763E+06   1.5927763E+06   2.1235653E+06   2.3265669E+04   2.0520119E+03   1.5937636E+06   1.5927763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   1.5927757E+06   1.5927757E+06   2.1235434E+06   2.3265512E+04   2.0519552E+03   1.5937630E+06   1.5927757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   1.5927751E+06   1.5927751E+06   2.1235182E+06   2.3265330E+04   2.0518898E+03   1.5937623E+06   1.5927751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   1.5927744E+06   1.5927744E+06   2.1234891E+06   2.3265121E+04   2.0518142E+03   1.5937615E+06   1.5927744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   1.5927735E+06   1.5927735E+06   2.1234554E+06   2.3264880E+04   2.0517270E+03   1.5937605E+06   1.5927735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   1.5927725E+06   1.5927725E+06   2.1234166E+06   2.3264601E+04   2.0516263E+03   1.5937594E+06   1.5927725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551225E-05   1.5927714E+06   1.5927714E+06   2.1233718E+06   2.3264279E+04   2.0515099E+03   1.5937581E+06   1.5927714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233723E-05   1.5927701E+06   1.5927701E+06   2.1233200E+06   2.3263906E+04   2.0513756E+03   1.5937567E+06   1.5927701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
