#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   1.0430457E+07   1.0430457E+07   1.3904555E+07   1.9655576E+04   1.3845868E+06   1.0430635E+07   1.0430457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   1.0430454E+07   1.0430454E+07   1.3904131E+07   1.9655201E+04   1.3845732E+06   1.0430632E+07   1.0430454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   1.0430452E+07   1.0430452E+07   1.3903641E+07   1.9654767E+04   1.3845576E+06   1.0430629E+07   1.0430452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   1.0430448E+07   1.0430448E+07   1.3903075E+07   1.9654267E+04   1.3845396E+06   1.0430626E+07   1.0430448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   1.0430445E+07   1.0430445E+07   1.3902422E+07   1.9653688E+04   1.3845187E+06   1.0430622E+07   1.0430445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   1.0430440E+07   1.0430440E+07   1.3901667E+07   1.9653021E+04   1.3844947E+06   1.0430617E+07   1.0430440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   1.0430435E+07   1.0430435E+07   1.3900796E+07   1.9652250E+04   1.3844669E+06   1.0430612E+07   1.0430435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   1.0430429E+07   1.0430429E+07   1.3899790E+07   1.9651360E+04   1.3844348E+06   1.0430605E+07   1.0430429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   1.0430423E+07   1.0430423E+07   1.3898629E+07   1.9650331E+04   1.3843978E+06   1.0430598E+07   1.0430423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   1.0430415E+07   1.0430415E+07   1.3897288E+07   1.9649144E+04   1.3843551E+06   1.0430590E+07   1.0430415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   1.0430406E+07   1.0430406E+07   1.3895739E+07   1.9647774E+04   1.3843057E+06   1.0430580E+07   1.0430406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   1.0430396E+07   1.0430396E+07   1.3893951E+07   1.9646191E+04   1.3842487E+06   1.0430569E+07   1.0430396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551225E-05   1.0430384E+07   1.0430384E+07   1.3891886E+07   1.9644364E+04   1.3841829E+06   1.0430557E+07   1.0430384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233723E-05   1.0430370E+07   1.0430370E+07   1.3889502E+07   1.9642253E+04   1.3841070E+06   1.0430542E+07   1.0430370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041748E-05   1.0430354E+07   1.0430354E+07   1.3886750E+07   1.9639817E+04   1.3840193E+06   1.0430525E+07   1.0430354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984666E-05   1.0430336E+07   1.0430336E+07   1.3883573E+07   1.9637004E+04   1.3839181E+06   1.0430505E+07   1.0430336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072541E-05   1.0430315E+07   1.0430315E+07   1.3879904E+07   1.9633756E+04   1.3838012E+06   1.0430482E+07   1.0430315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316188E-05   1.0430291E+07   1.0430291E+07   1.3875669E+07   1.9630006E+04   1.3836663E+06   1.0430456E+07   1.0430291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4727229E-05   1.0430262E+07   1.0430262E+07   1.3870779E+07   1.9625677E+04   1.3835106E+06   1.0430426E+07   1.0430262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7318152E-05   1.0430230E+07   1.0430230E+07   1.3865135E+07   1.9620679E+04   1.3833310E+06   1.0430391E+07   1.0430230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0102379E-05   1.0430192E+07   1.0430192E+07   1.3858620E+07   1.9614909E+04   1.3831237E+06   1.0430351E+07   1.0430192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3094330E-05   1.0430149E+07   1.0430149E+07   1.3851100E+07   1.9608249E+04   1.3828844E+06   1.0430304E+07   1.0430149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6309504E-05   1.0430099E+07   1.0430099E+07   1.3842422E+07   1.9600561E+04   1.3826084E+06   1.0430250E+07   1.0430099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9764556E-05   1.0430041E+07   1.0430041E+07   1.3832406E+07   1.9591687E+04   1.3822900E+06   1.0430188E+07   1.0430041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3477381E-05   1.0429974E+07   1.0429974E+07   1.3820848E+07   1.9581445E+04   1.3819228E+06   1.0430117E+07   1.0429974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7467213E-05   1.0429897E+07   1.0429897E+07   1.3807514E+07   1.9569626E+04   1.3814994E+06   1.0430034E+07   1.0429897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1754716E-05   1.0429808E+07   1.0429808E+07   1.3792130E+07   1.9555988E+04   1.3810112E+06   1.0429938E+07   1.0429808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6362102E-05   1.0429706E+07   1.0429706E+07   1.3774386E+07   1.9540252E+04   1.3804485E+06   1.0429828E+07   1.0429706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1313234E-05   1.0429587E+07   1.0429587E+07   1.3753922E+07   1.9522099E+04   1.3798001E+06   1.0429701E+07   1.0429587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6633760E-05   1.0429450E+07   1.0429450E+07   1.3730327E+07   1.9501160E+04   1.3790533E+06   1.0429554E+07   1.0429450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2351238E-05   1.0429292E+07   1.0429292E+07   1.3703129E+07   1.9477012E+04   1.3781933E+06   1.0429384E+07   1.0429292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8495285E-05   1.0429110E+07   1.0429110E+07   1.3671784E+07   1.9449169E+04   1.3772037E+06   1.0429188E+07   1.0429110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5097726E-05   1.0428899E+07   1.0428899E+07   1.3635672E+07   1.9417074E+04   1.3760652E+06   1.0428962E+07   1.0428899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-04   1.0428656E+07   1.0428656E+07   1.3594085E+07   1.9380086E+04   1.3747565E+06   1.0428701E+07   1.0428656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-04   1.0428376E+07   1.0428376E+07   1.3546211E+07   1.9337475E+04   1.3732530E+06   1.0428400E+07   1.0428376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
