#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   1.9293319E+07   1.9293319E+07   2.5714634E+07   2.1035685E+04   1.2539615E+07   1.9293375E+07   1.9293319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   1.9293314E+07   1.9293314E+07   2.5713112E+07   2.1034888E+04   1.2539398E+07   1.9293370E+07   1.9293314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   1.9293308E+07   1.9293308E+07   2.5711355E+07   2.1033967E+04   1.2539147E+07   1.9293363E+07   1.9293308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   1.9293301E+07   1.9293301E+07   2.5709325E+07   2.1032904E+04   1.2538857E+07   1.9293356E+07   1.9293301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   1.9293293E+07   1.9293293E+07   2.5706982E+07   2.1031677E+04   1.2538523E+07   1.9293348E+07   1.9293293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   1.9293284E+07   1.9293284E+07   2.5704276E+07   2.1030259E+04   1.2538136E+07   1.9293338E+07   1.9293284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   1.9293274E+07   1.9293274E+07   2.5701152E+07   2.1028623E+04   1.2537690E+07   1.9293327E+07   1.9293274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   1.9293262E+07   1.9293262E+07   2.5697544E+07   2.1026733E+04   1.2537175E+07   1.9293314E+07   1.9293262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   1.9293247E+07   1.9293247E+07   2.5693379E+07   2.1024551E+04   1.2536581E+07   1.9293299E+07   1.9293247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   1.9293231E+07   1.9293231E+07   2.5688570E+07   2.1022031E+04   1.2535894E+07   1.9293282E+07   1.9293231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   1.9293212E+07   1.9293212E+07   2.5683017E+07   2.1019122E+04   1.2535102E+07   1.9293263E+07   1.9293212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   1.9293191E+07   1.9293191E+07   2.5676606E+07   2.1015764E+04   1.2534187E+07   1.9293240E+07   1.9293191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
