#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   2.2313152E+06   2.2313152E+06   2.9749701E+06   2.2872188E+04   6.8587777E+03   2.2321041E+06   2.2313152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   2.2313149E+06   2.2313149E+06   2.9749515E+06   2.2872097E+04   6.8587017E+03   2.2321037E+06   2.2313149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   2.2313144E+06   2.2313144E+06   2.9749301E+06   2.2871992E+04   6.8586139E+03   2.2321032E+06   2.2313144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   2.2313140E+06   2.2313140E+06   2.9749053E+06   2.2871871E+04   6.8585126E+03   2.2321027E+06   2.2313140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   2.2313134E+06   2.2313134E+06   2.9748767E+06   2.2871731E+04   6.8583955E+03   2.2321021E+06   2.2313134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   2.2313128E+06   2.2313128E+06   2.9748437E+06   2.2871569E+04   6.8582604E+03   2.2321014E+06   2.2313128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   2.2313120E+06   2.2313120E+06   2.9748056E+06   2.2871382E+04   6.8581043E+03   2.2321005E+06   2.2313120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   2.2313112E+06   2.2313112E+06   2.9747615E+06   2.2871167E+04   6.8579240E+03   2.2320996E+06   2.2313112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   2.2313102E+06   2.2313102E+06   2.9747107E+06   2.2870918E+04   6.8577159E+03   2.2320985E+06   2.2313102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   2.2313091E+06   2.2313091E+06   2.9746520E+06   2.2870630E+04   6.8574756E+03   2.2320972E+06   2.2313091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   2.2313078E+06   2.2313078E+06   2.9745842E+06   2.2870299E+04   6.8571981E+03   2.2320957E+06   2.2313078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   2.2313063E+06   2.2313063E+06   2.9745059E+06   2.2869915E+04   6.8568776E+03   2.2320940E+06   2.2313063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
