#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   1.4045682E+07   1.4045682E+07   1.8722569E+07   1.9726618E+04   3.8070505E+06   1.4045798E+07   1.4045682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   1.4045679E+07   1.4045679E+07   1.8721790E+07   1.9726098E+04   3.8070069E+06   1.4045794E+07   1.4045679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   1.4045675E+07   1.4045675E+07   1.8720890E+07   1.9725496E+04   3.8069565E+06   1.4045790E+07   1.4045675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   1.4045670E+07   1.4045670E+07   1.8719850E+07   1.9724802E+04   3.8068982E+06   1.4045785E+07   1.4045670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   1.4045665E+07   1.4045665E+07   1.8718650E+07   1.9724000E+04   3.8068310E+06   1.4045779E+07   1.4045665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   1.4045658E+07   1.4045658E+07   1.8717264E+07   1.9723074E+04   3.8067534E+06   1.4045772E+07   1.4045658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   1.4045651E+07   1.4045651E+07   1.8715664E+07   1.9722005E+04   3.8066637E+06   1.4045765E+07   1.4045651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   1.4045643E+07   1.4045643E+07   1.8713816E+07   1.9720770E+04   3.8065602E+06   1.4045756E+07   1.4045643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   1.4045633E+07   1.4045633E+07   1.8711682E+07   1.9719344E+04   3.8064407E+06   1.4045746E+07   1.4045633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   1.4045622E+07   1.4045622E+07   1.8709218E+07   1.9717698E+04   3.8063028E+06   1.4045734E+07   1.4045622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   1.4045610E+07   1.4045610E+07   1.8706374E+07   1.9715798E+04   3.8061435E+06   1.4045721E+07   1.4045610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   1.4045595E+07   1.4045595E+07   1.8703089E+07   1.9713603E+04   3.8059596E+06   1.4045705E+07   1.4045595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551225E-05   1.4045578E+07   1.4045578E+07   1.8699297E+07   1.9711069E+04   3.8057473E+06   1.4045687E+07   1.4045578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233723E-05   1.4045558E+07   1.4045558E+07   1.8694919E+07   1.9708143E+04   3.8055022E+06   1.4045666E+07   1.4045558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041748E-05   1.4045535E+07   1.4045535E+07   1.8689865E+07   1.9704765E+04   3.8052193E+06   1.4045642E+07   1.4045535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984666E-05   1.4045509E+07   1.4045509E+07   1.8684030E+07   1.9700865E+04   3.8048928E+06   1.4045614E+07   1.4045509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072541E-05   1.4045479E+07   1.4045479E+07   1.8677293E+07   1.9696363E+04   3.8045159E+06   1.4045582E+07   1.4045479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
