#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   7.2191677E+06   7.2191677E+06   9.6242642E+06   2.0217916E+04   4.0786549E+05   7.2194406E+06   7.2191677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   7.2191661E+06   7.2191661E+06   9.6240621E+06   2.0217654E+04   4.0786172E+05   7.2194389E+06   7.2191661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   7.2191643E+06   7.2191643E+06   9.6238287E+06   2.0217351E+04   4.0785736E+05   7.2194369E+06   7.2191643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   7.2191623E+06   7.2191623E+06   9.6235591E+06   2.0217002E+04   4.0785233E+05   7.2194347E+06   7.2191623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   7.2191599E+06   7.2191599E+06   9.6232478E+06   2.0216598E+04   4.0784652E+05   7.2194321E+06   7.2191599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   7.2191571E+06   7.2191571E+06   9.6228884E+06   2.0216132E+04   4.0783981E+05   7.2194290E+06   7.2191571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   7.2191539E+06   7.2191539E+06   9.6224733E+06   2.0215594E+04   4.0783207E+05   7.2194255E+06   7.2191539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   7.2191502E+06   7.2191502E+06   9.6219941E+06   2.0214972E+04   4.0782312E+05   7.2194215E+06   7.2191502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   7.2191459E+06   7.2191459E+06   9.6214406E+06   2.0214254E+04   4.0781280E+05   7.2194169E+06   7.2191459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   7.2191410E+06   7.2191410E+06   9.6208016E+06   2.0213425E+04   4.0780087E+05   7.2194115E+06   7.2191410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   7.2191353E+06   7.2191353E+06   9.6200636E+06   2.0212468E+04   4.0778710E+05   7.2194053E+06   7.2191353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   7.2191287E+06   7.2191287E+06   9.6192116E+06   2.0211363E+04   4.0777121E+05   7.2193981E+06   7.2191287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551225E-05   7.2191211E+06   7.2191211E+06   9.6182277E+06   2.0210087E+04   4.0775285E+05   7.2193899E+06   7.2191211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233723E-05   7.2191124E+06   7.2191124E+06   9.6170917E+06   2.0208613E+04   4.0773166E+05   7.2193803E+06   7.2191124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041748E-05   7.2191022E+06   7.2191022E+06   9.6157799E+06   2.0206912E+04   4.0770719E+05   7.2193693E+06   7.2191022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984666E-05   7.2190905E+06   7.2190905E+06   9.6142654E+06   2.0204947E+04   4.0767894E+05   7.2193566E+06   7.2190905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072541E-05   7.2190770E+06   7.2190770E+06   9.6125167E+06   2.0202678E+04   4.0764633E+05   7.2193419E+06   7.2190770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316188E-05   7.2190614E+06   7.2190614E+06   9.6104978E+06   2.0200059E+04   4.0760869E+05   7.2193249E+06   7.2190614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4727229E-05   7.2190434E+06   7.2190434E+06   9.6081668E+06   2.0197035E+04   4.0756523E+05   7.2193053E+06   7.2190434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
