#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   1.5758392E+07   1.5758392E+07   2.1004827E+07   1.9991763E+04   5.7381664E+06   1.5758486E+07   1.5758392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   1.5758388E+07   1.5758388E+07   2.1003837E+07   1.9991163E+04   5.7380927E+06   1.5758481E+07   1.5758388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   1.5758384E+07   1.5758384E+07   2.1002694E+07   1.9990470E+04   5.7380077E+06   1.5758476E+07   1.5758384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   1.5758378E+07   1.5758378E+07   2.1001374E+07   1.9989670E+04   5.7379095E+06   1.5758471E+07   1.5758378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   1.5758372E+07   1.5758372E+07   2.0999849E+07   1.9988746E+04   5.7377961E+06   1.5758464E+07   1.5758372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   1.5758365E+07   1.5758365E+07   2.0998089E+07   1.9987679E+04   5.7376651E+06   1.5758457E+07   1.5758365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   1.5758357E+07   1.5758357E+07   2.0996057E+07   1.9986447E+04   5.7375139E+06   1.5758448E+07   1.5758357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   1.5758347E+07   1.5758347E+07   2.0993710E+07   1.9985025E+04   5.7373394E+06   1.5758438E+07   1.5758347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   1.5758336E+07   1.5758336E+07   2.0991000E+07   1.9983382E+04   5.7371378E+06   1.5758426E+07   1.5758336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   1.5758323E+07   1.5758323E+07   2.0987872E+07   1.9981485E+04   5.7369052E+06   1.5758413E+07   1.5758323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   1.5758309E+07   1.5758309E+07   2.0984259E+07   1.9979295E+04   5.7366365E+06   1.5758397E+07   1.5758309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   1.5758292E+07   1.5758292E+07   2.0980089E+07   1.9976767E+04   5.7363264E+06   1.5758379E+07   1.5758292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551225E-05   1.5758272E+07   1.5758272E+07   2.0975273E+07   1.9973847E+04   5.7359684E+06   1.5758359E+07   1.5758272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233723E-05   1.5758250E+07   1.5758250E+07   2.0969714E+07   1.9970476E+04   5.7355551E+06   1.5758335E+07   1.5758250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041748E-05   1.5758223E+07   1.5758223E+07   2.0963296E+07   1.9966584E+04   5.7350781E+06   1.5758307E+07   1.5758223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
