#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   5.5691531E+06   5.5691531E+06   7.4247707E+06   2.0816564E+04   1.7043734E+05   5.5695098E+06   5.5691531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   5.5691520E+06   5.5691520E+06   7.4246506E+06   2.0816357E+04   1.7043576E+05   5.5695085E+06   5.5691520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   5.5691507E+06   5.5691507E+06   7.4245118E+06   2.0816118E+04   1.7043393E+05   5.5695071E+06   5.5691507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   5.5691492E+06   5.5691492E+06   7.4243515E+06   2.0815842E+04   1.7043181E+05   5.5695054E+06   5.5691492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   5.5691474E+06   5.5691474E+06   7.4241664E+06   2.0815524E+04   1.7042937E+05   5.5695035E+06   5.5691474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   5.5691454E+06   5.5691454E+06   7.4239527E+06   2.0815156E+04   1.7042655E+05   5.5695013E+06   5.5691454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   5.5691431E+06   5.5691431E+06   7.4237060E+06   2.0814732E+04   1.7042330E+05   5.5694987E+06   5.5691431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   5.5691404E+06   5.5691404E+06   7.4234210E+06   2.0814242E+04   1.7041954E+05   5.5694958E+06   5.5691404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   5.5691373E+06   5.5691373E+06   7.4230919E+06   2.0813675E+04   1.7041520E+05   5.5694923E+06   5.5691373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   5.5691337E+06   5.5691337E+06   7.4227120E+06   2.0813022E+04   1.7041019E+05   5.5694884E+06   5.5691337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   5.5691296E+06   5.5691296E+06   7.4222732E+06   2.0812267E+04   1.7040441E+05   5.5694839E+06   5.5691296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   5.5691248E+06   5.5691248E+06   7.4217666E+06   2.0811395E+04   1.7039773E+05   5.5694786E+06   5.5691248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551225E-05   5.5691193E+06   5.5691193E+06   7.4211815E+06   2.0810389E+04   1.7039001E+05   5.5694725E+06   5.5691193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233723E-05   5.5691129E+06   5.5691129E+06   7.4205060E+06   2.0809226E+04   1.7038111E+05   5.5694655E+06   5.5691129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041748E-05   5.5691055E+06   5.5691055E+06   7.4197260E+06   2.0807884E+04   1.7037083E+05   5.5694574E+06   5.5691055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
