#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   1.1588937E+07   1.1588937E+07   1.5448543E+07   1.9604740E+04   1.9705352E+06   1.1589091E+07   1.1588937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   1.1588934E+07   1.1588934E+07   1.5448018E+07   1.9604321E+04   1.9705151E+06   1.1589088E+07   1.1588934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   1.1588931E+07   1.1588931E+07   1.5447411E+07   1.9603836E+04   1.9704920E+06   1.1589085E+07   1.1588931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   1.1588927E+07   1.1588927E+07   1.5446710E+07   1.9603277E+04   1.9704653E+06   1.1589081E+07   1.1588927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   1.1588923E+07   1.1588923E+07   1.5445901E+07   1.9602631E+04   1.9704344E+06   1.1589076E+07   1.1588923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   1.1588918E+07   1.1588918E+07   1.5444967E+07   1.9601885E+04   1.9703988E+06   1.1589071E+07   1.1588918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   1.1588912E+07   1.1588912E+07   1.5443887E+07   1.9601024E+04   1.9703577E+06   1.1589065E+07   1.1588912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   1.1588906E+07   1.1588906E+07   1.5442642E+07   1.9600029E+04   1.9703102E+06   1.1589058E+07   1.1588906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   1.1588898E+07   1.1588898E+07   1.5441203E+07   1.9598881E+04   1.9702554E+06   1.1589050E+07   1.1588898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   1.1588889E+07   1.1588889E+07   1.5439542E+07   1.9597555E+04   1.9701920E+06   1.1589041E+07   1.1588889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   1.1588879E+07   1.1588879E+07   1.5437624E+07   1.9596024E+04   1.9701189E+06   1.1589030E+07   1.1588879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   1.1588867E+07   1.1588867E+07   1.5435409E+07   1.9594256E+04   1.9700346E+06   1.1589017E+07   1.1588867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551225E-05   1.1588854E+07   1.1588854E+07   1.5432852E+07   1.9592215E+04   1.9699371E+06   1.1589003E+07   1.1588854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233723E-05   1.1588838E+07   1.1588838E+07   1.5429899E+07   1.9589858E+04   1.9698246E+06   1.1588986E+07   1.1588838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041748E-05   1.1588820E+07   1.1588820E+07   1.5426491E+07   1.9587137E+04   1.9696948E+06   1.1588967E+07   1.1588820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984666E-05   1.1588800E+07   1.1588800E+07   1.5422555E+07   1.9583995E+04   1.9695449E+06   1.1588945E+07   1.1588800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072541E-05   1.1588776E+07   1.1588776E+07   1.5418012E+07   1.9580367E+04   1.9693719E+06   1.1588919E+07   1.1588776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316188E-05   1.1588748E+07   1.1588748E+07   1.5412767E+07   1.9576179E+04   1.9691722E+06   1.1588889E+07   1.1588748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4727229E-05   1.1588716E+07   1.1588716E+07   1.5406712E+07   1.9571344E+04   1.9689417E+06   1.1588855E+07   1.1588716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7318152E-05   1.1588679E+07   1.1588679E+07   1.5399723E+07   1.9565762E+04   1.9686757E+06   1.1588816E+07   1.1588679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0102379E-05   1.1588636E+07   1.1588636E+07   1.5391656E+07   1.9559319E+04   1.9683688E+06   1.1588770E+07   1.1588636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3094330E-05   1.1588587E+07   1.1588587E+07   1.5382345E+07   1.9551881E+04   1.9680147E+06   1.1588717E+07   1.1588587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6309504E-05   1.1588530E+07   1.1588530E+07   1.5371600E+07   1.9543296E+04   1.9676062E+06   1.1588656E+07   1.1588530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9764556E-05   1.1588464E+07   1.1588464E+07   1.5359200E+07   1.9533387E+04   1.9671350E+06   1.1588586E+07   1.1588464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3477381E-05   1.1588389E+07   1.1588389E+07   1.5344894E+07   1.9521952E+04   1.9665917E+06   1.1588505E+07   1.1588389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7467213E-05   1.1588301E+07   1.1588301E+07   1.5328388E+07   1.9508757E+04   1.9659652E+06   1.1588412E+07   1.1588301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
