#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   2.7895459E+06   2.7895459E+06   3.7192084E+06   2.2461282E+04   1.5347012E+04   2.7902107E+06   2.7895459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   2.7895454E+06   2.7895454E+06   3.7191789E+06   2.2461171E+04   1.5346849E+04   2.7902102E+06   2.7895454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   2.7895449E+06   2.7895449E+06   3.7191449E+06   2.2461042E+04   1.5346661E+04   2.7902096E+06   2.7895449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   2.7895442E+06   2.7895442E+06   3.7191057E+06   2.2460894E+04   1.5346444E+04   2.7902088E+06   2.7895442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   2.7895435E+06   2.7895435E+06   3.7190603E+06   2.2460722E+04   1.5346193E+04   2.7902080E+06   2.7895435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   2.7895427E+06   2.7895427E+06   3.7190080E+06   2.2460524E+04   1.5345903E+04   2.7902071E+06   2.7895427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   2.7895417E+06   2.7895417E+06   3.7189475E+06   2.2460296E+04   1.5345569E+04   2.7902060E+06   2.7895417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   2.7895406E+06   2.7895406E+06   3.7188777E+06   2.2460032E+04   1.5345183E+04   2.7902047E+06   2.7895406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   2.7895393E+06   2.7895393E+06   3.7187970E+06   2.2459727E+04   1.5344737E+04   2.7902032E+06   2.7895393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   2.7895377E+06   2.7895377E+06   3.7187039E+06   2.2459375E+04   1.5344222E+04   2.7902015E+06   2.7895377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   2.7895360E+06   2.7895360E+06   3.7185964E+06   2.2458969E+04   1.5343627E+04   2.7901996E+06   2.7895360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   2.7895340E+06   2.7895340E+06   3.7184723E+06   2.2458499E+04   1.5342940E+04   2.7901973E+06   2.7895340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551225E-05   2.7895317E+06   2.7895317E+06   3.7183289E+06   2.2457957E+04   1.5342148E+04   2.7901947E+06   2.7895317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233723E-05   2.7895290E+06   2.7895290E+06   3.7181633E+06   2.2457331E+04   1.5341232E+04   2.7901917E+06   2.7895290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041748E-05   2.7895259E+06   2.7895259E+06   3.7179722E+06   2.2456608E+04   1.5340175E+04   2.7901882E+06   2.7895259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984666E-05   2.7895223E+06   2.7895223E+06   3.7177514E+06   2.2455774E+04   1.5338954E+04   2.7901842E+06   2.7895223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072541E-05   2.7895182E+06   2.7895182E+06   3.7174965E+06   2.2454810E+04   1.5337545E+04   2.7901796E+06   2.7895182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316188E-05   2.7895134E+06   2.7895134E+06   3.7172022E+06   2.2453697E+04   1.5335917E+04   2.7901742E+06   2.7895134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4727229E-05   2.7895079E+06   2.7895079E+06   3.7168623E+06   2.2452412E+04   1.5334038E+04   2.7901680E+06   2.7895079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7318152E-05   2.7895016E+06   2.7895016E+06   3.7164699E+06   2.2450928E+04   1.5331868E+04   2.7901609E+06   2.7895016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0102379E-05   2.7894943E+06   2.7894943E+06   3.7160168E+06   2.2449215E+04   1.5329364E+04   2.7901526E+06   2.7894943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3094330E-05   2.7894858E+06   2.7894858E+06   3.7154936E+06   2.2447237E+04   1.5326472E+04   2.7901431E+06   2.7894858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6309504E-05   2.7894760E+06   2.7894760E+06   3.7148894E+06   2.2444952E+04   1.5323133E+04   2.7901321E+06   2.7894760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9764556E-05   2.7894647E+06   2.7894647E+06   3.7141920E+06   2.2442315E+04   1.5319279E+04   2.7901194E+06   2.7894647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3477381E-05   2.7894517E+06   2.7894517E+06   3.7133867E+06   2.2439269E+04   1.5314829E+04   2.7901047E+06   2.7894517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7467213E-05   2.7894366E+06   2.7894366E+06   3.7124569E+06   2.2435753E+04   1.5309694E+04   2.7900878E+06   2.7894366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1754716E-05   2.7894192E+06   2.7894192E+06   3.7113835E+06   2.2431693E+04   1.5303766E+04   2.7900683E+06   2.7894192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6362102E-05   2.7893992E+06   2.7893992E+06   3.7101444E+06   2.2427006E+04   1.5296924E+04   2.7900457E+06   2.7893992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1313234E-05   2.7893760E+06   2.7893760E+06   3.7087139E+06   2.2421594E+04   1.5289028E+04   2.7900196E+06   2.7893760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6633760E-05   2.7893492E+06   2.7893492E+06   3.7070626E+06   2.2415347E+04   1.5279917E+04   2.7899895E+06   2.7893492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2351238E-05   2.7893183E+06   2.7893183E+06   3.7051566E+06   2.2408135E+04   1.5269404E+04   2.7899548E+06   2.7893183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8495285E-05   2.7892826E+06   2.7892826E+06   3.7029567E+06   2.2399810E+04   1.5257276E+04   2.7899146E+06   2.7892826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5097726E-05   2.7892414E+06   2.7892414E+06   3.7004177E+06   2.2390200E+04   1.5243286E+04   2.7898683E+06   2.7892414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-04   2.7891939E+06   2.7891939E+06   3.6974878E+06   2.2379108E+04   1.5227151E+04   2.7898148E+06   2.7891939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-04   2.7891389E+06   2.7891389E+06   3.6941071E+06   2.2366307E+04   1.5208547E+04   2.7897531E+06   2.7891389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-04   2.7890755E+06   2.7890755E+06   3.6902067E+06   2.2351534E+04   1.5187100E+04   2.7896818E+06   2.7890755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-04   2.7890024E+06   2.7890024E+06   3.6857072E+06   2.2334488E+04   1.5162383E+04   2.7895995E+06   2.7890024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-04   2.7889179E+06   2.7889179E+06   3.6805176E+06   2.2314821E+04   1.5133906E+04   2.7895045E+06   2.7889179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-04   2.7888203E+06   2.7888203E+06   3.6745332E+06   2.2292132E+04   1.5101108E+04   2.7893949E+06   2.7888203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-04   2.7887078E+06   2.7887078E+06   3.6676337E+06   2.2265962E+04   1.5063350E+04   2.7892683E+06   2.7887078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-04   2.7885778E+06   2.7885778E+06   3.6596812E+06   2.2235782E+04   1.5019902E+04   2.7891223E+06   2.7885778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-04   2.7884279E+06   2.7884279E+06   3.6505175E+06   2.2200986E+04   1.4969934E+04   2.7889537E+06   2.7884279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-04   2.7882548E+06   2.7882548E+06   3.6399619E+06   2.2160876E+04   1.4912505E+04   2.7887593E+06   2.7882548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-04   2.7880552E+06   2.7880552E+06   3.6278075E+06   2.2114654E+04   1.4846550E+04   2.7885349E+06   2.7880552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551225E-04   2.7878249E+06   2.7878249E+06   3.6138186E+06   2.2061406E+04   1.4770868E+04   2.7882761E+06   2.7878249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233723E-04   2.7875592E+06   2.7875592E+06   3.5977265E+06   2.2000087E+04   1.4684111E+04   2.7879777E+06   2.7875592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041748E-04   2.7872527E+06   2.7872527E+06   3.5792260E+06   2.1929504E+04   1.4584774E+04   2.7876335E+06   2.7872527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984666E-04   2.7868994E+06   2.7868994E+06   3.5579715E+06   2.1848298E+04   1.4471183E+04   2.7872367E+06   2.7868994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072541E-04   2.7864920E+06   2.7864920E+06   3.5335726E+06   2.1754923E+04   1.4341498E+04   2.7867793E+06   2.7864920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316188E-04   2.7860225E+06   2.7860225E+06   3.5055898E+06   2.1647627E+04   1.4193705E+04   2.7862523E+06   2.7860225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4727229E-04   2.7854815E+06   2.7854815E+06   3.4735312E+06   2.1524431E+04   1.4025630E+04   2.7856453E+06   2.7854815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7318152E-04   2.7848584E+06   2.7848584E+06   3.4368486E+06   2.1383102E+04   1.3834960E+04   2.7849464E+06   2.7848584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0102379E-04   2.7841410E+06   2.7841410E+06   3.3949352E+06   2.1221138E+04   1.3619278E+04   2.7841421E+06   2.7841410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3094330E-04   2.7833153E+06   2.7833153E+06   3.3471245E+06   2.1035746E+04   1.3376119E+04   2.7832168E+06   2.7833153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6309504E-04   2.7823656E+06   2.7823656E+06   3.2926917E+06   2.0823829E+04   1.3103060E+04   2.7821531E+06   2.7823656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
