#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   2.1204777E+07   2.1204777E+07   2.8260981E+07   2.1915915E+04   1.8946663E+07   2.1204816E+07   2.1204777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   2.1204772E+07   2.1204772E+07   2.8259108E+07   2.1914984E+04   1.8946263E+07   2.1204809E+07   2.1204772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   2.1204765E+07   2.1204765E+07   2.8256944E+07   2.1913909E+04   1.8945802E+07   2.1204802E+07   2.1204765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   2.1204757E+07   2.1204757E+07   2.8254447E+07   2.1912668E+04   1.8945268E+07   2.1204794E+07   2.1204757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   2.1204748E+07   2.1204748E+07   2.8251563E+07   2.1911235E+04   1.8944653E+07   2.1204785E+07   2.1204748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   2.1204738E+07   2.1204738E+07   2.8248233E+07   2.1909581E+04   1.8943942E+07   2.1204774E+07   2.1204738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   2.1204726E+07   2.1204726E+07   2.8244387E+07   2.1907670E+04   1.8943121E+07   2.1204762E+07   2.1204726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   2.1204712E+07   2.1204712E+07   2.8239948E+07   2.1905464E+04   1.8942173E+07   2.1204747E+07   2.1204712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   2.1204697E+07   2.1204697E+07   2.8234822E+07   2.1902917E+04   1.8941079E+07   2.1204731E+07   2.1204697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   2.1204678E+07   2.1204678E+07   2.8228903E+07   2.1899976E+04   1.8939816E+07   2.1204712E+07   2.1204678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   2.1204657E+07   2.1204657E+07   2.8222070E+07   2.1896580E+04   1.8938358E+07   2.1204690E+07   2.1204657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   2.1204633E+07   2.1204633E+07   2.8214182E+07   2.1892660E+04   1.8936675E+07   2.1204664E+07   2.1204633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551225E-05   2.1204604E+07   2.1204604E+07   2.8205075E+07   2.1888133E+04   1.8934732E+07   2.1204634E+07   2.1204604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
