#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   8.8428619E+06   8.8428619E+06   1.1788536E+07   1.9848877E+04   7.9990494E+05   8.8430795E+06   8.8428619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   8.8428600E+06   8.8428600E+06   1.1788232E+07   1.9848559E+04   7.9989741E+05   8.8430774E+06   8.8428600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   8.8428576E+06   8.8428576E+06   1.1787881E+07   1.9848192E+04   7.9988872E+05   8.8430749E+06   8.8428576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   8.8428550E+06   8.8428550E+06   1.1787476E+07   1.9847767E+04   7.9987868E+05   8.8430720E+06   8.8428550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   8.8428519E+06   8.8428519E+06   1.1787008E+07   1.9847277E+04   7.9986709E+05   8.8430687E+06   8.8428519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   8.8428484E+06   8.8428484E+06   1.1786468E+07   1.9846712E+04   7.9985370E+05   8.8430648E+06   8.8428484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   8.8428443E+06   8.8428443E+06   1.1785843E+07   1.9846058E+04   7.9983824E+05   8.8430604E+06   8.8428443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   8.8428395E+06   8.8428395E+06   1.1785123E+07   1.9845304E+04   7.9982039E+05   8.8430553E+06   8.8428395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   8.8428340E+06   8.8428340E+06   1.1784291E+07   1.9844433E+04   7.9979978E+05   8.8430494E+06   8.8428340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   8.8428277E+06   8.8428277E+06   1.1783330E+07   1.9843427E+04   7.9977599E+05   8.8430426E+06   8.8428277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   8.8428204E+06   8.8428204E+06   1.1782221E+07   1.9842265E+04   7.9974851E+05   8.8430347E+06   8.8428204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   8.8428120E+06   8.8428120E+06   1.1780940E+07   1.9840924E+04   7.9971679E+05   8.8430256E+06   8.8428120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551225E-05   8.8428023E+06   8.8428023E+06   1.1779461E+07   1.9839375E+04   7.9968016E+05   8.8430151E+06   8.8428023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233723E-05   8.8427911E+06   8.8427911E+06   1.1777753E+07   1.9837587E+04   7.9963788E+05   8.8430029E+06   8.8427911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041748E-05   8.8427781E+06   8.8427781E+06   1.1775781E+07   1.9835522E+04   7.9958906E+05   8.8429889E+06   8.8427781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984666E-05   8.8427631E+06   8.8427631E+06   1.1773505E+07   1.9833138E+04   7.9953270E+05   8.8429727E+06   8.8427631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072541E-05   8.8427458E+06   8.8427458E+06   1.1770876E+07   1.9830385E+04   7.9946764E+05   8.8429541E+06   8.8427458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316188E-05   8.8427259E+06   8.8427259E+06   1.1767842E+07   1.9827207E+04   7.9939253E+05   8.8429325E+06   8.8427259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4727229E-05   8.8427028E+06   8.8427028E+06   1.1764338E+07   1.9823537E+04   7.9930584E+05   8.8429076E+06   8.8427028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7318152E-05   8.8426762E+06   8.8426762E+06   1.1760294E+07   1.9819301E+04   7.9920579E+05   8.8428788E+06   8.8426762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0102379E-05   8.8426455E+06   8.8426455E+06   1.1755625E+07   1.9814409E+04   7.9909031E+05   8.8428456E+06   8.8426455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3094330E-05   8.8426100E+06   8.8426100E+06   1.1750236E+07   1.9808763E+04   7.9895705E+05   8.8428072E+06   8.8426100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6309504E-05   8.8425690E+06   8.8425690E+06   1.1744015E+07   1.9802245E+04   7.9880329E+05   8.8427630E+06   8.8425690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9764556E-05   8.8425217E+06   8.8425217E+06   1.1736836E+07   1.9794721E+04   7.9862589E+05   8.8427118E+06   8.8425217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3477381E-05   8.8424670E+06   8.8424670E+06   1.1728551E+07   1.9786037E+04   7.9842124E+05   8.8426528E+06   8.8424670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7467213E-05   8.8424039E+06   8.8424039E+06   1.1718990E+07   1.9776014E+04   7.9818521E+05   8.8425846E+06   8.8424039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1754716E-05   8.8423311E+06   8.8423311E+06   1.1707958E+07   1.9764447E+04   7.9791302E+05   8.8425059E+06   8.8423311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6362102E-05   8.8422470E+06   8.8422470E+06   1.1695232E+07   1.9751099E+04   7.9759921E+05   8.8424150E+06   8.8422470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1313234E-05   8.8421499E+06   8.8421499E+06   1.1680551E+07   1.9735697E+04   7.9723750E+05   8.8423101E+06   8.8421499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6633760E-05   8.8420379E+06   8.8420379E+06   1.1663621E+07   1.9717929E+04   7.9682071E+05   8.8421890E+06   8.8420379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2351238E-05   8.8419085E+06   8.8419085E+06   1.1644099E+07   1.9697434E+04   7.9634060E+05   8.8420492E+06   8.8419085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
