#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   1.7620321E+07   1.7620321E+07   2.3485706E+07   2.0453932E+04   8.7213283E+06   1.7620394E+07   1.7620321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   1.7620317E+07   1.7620317E+07   2.3484453E+07   2.0453235E+04   8.7211986E+06   1.7620389E+07   1.7620317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   1.7620311E+07   1.7620311E+07   2.3483006E+07   2.0452429E+04   8.7210489E+06   1.7620383E+07   1.7620311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   1.7620305E+07   1.7620305E+07   2.3481336E+07   2.0451500E+04   8.7208759E+06   1.7620377E+07   1.7620305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   1.7620298E+07   1.7620298E+07   2.3479407E+07   2.0450426E+04   8.7206762E+06   1.7620369E+07   1.7620298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   1.7620290E+07   1.7620290E+07   2.3477180E+07   2.0449186E+04   8.7204456E+06   1.7620361E+07   1.7620290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   1.7620280E+07   1.7620280E+07   2.3474608E+07   2.0447755E+04   8.7201794E+06   1.7620351E+07   1.7620280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   1.7620269E+07   1.7620269E+07   2.3471639E+07   2.0446102E+04   8.7198721E+06   1.7620339E+07   1.7620269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   1.7620257E+07   1.7620257E+07   2.3468210E+07   2.0444193E+04   8.7195172E+06   1.7620326E+07   1.7620257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   1.7620242E+07   1.7620242E+07   2.3464251E+07   2.0441990E+04   8.7191075E+06   1.7620311E+07   1.7620242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   1.7620225E+07   1.7620225E+07   2.3459681E+07   2.0439445E+04   8.7186345E+06   1.7620293E+07   1.7620225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985539E-05   1.7620206E+07   1.7620206E+07   2.3454404E+07   2.0436507E+04   8.7180884E+06   1.7620272E+07   1.7620206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551225E-05   1.7620184E+07   1.7620184E+07   2.3448311E+07   2.0433115E+04   8.7174581E+06   1.7620249E+07   1.7620184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233723E-05   1.7620158E+07   1.7620158E+07   2.3441278E+07   2.0429199E+04   8.7167305E+06   1.7620221E+07   1.7620158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041748E-05   1.7620128E+07   1.7620128E+07   2.3433158E+07   2.0424678E+04   8.7158906E+06   1.7620190E+07   1.7620128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984666E-05   1.7620093E+07   1.7620093E+07   2.3423784E+07   2.0419458E+04   8.7149213E+06   1.7620154E+07   1.7620093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0072541E-05   1.7620053E+07   1.7620053E+07   2.3412965E+07   2.0413432E+04   8.7138027E+06   1.7620112E+07   1.7620053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316188E-05   1.7620007E+07   1.7620007E+07   2.3400476E+07   2.0406476E+04   8.7125119E+06   1.7620063E+07   1.7620007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
