#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5097726E-06   5.0152474E+06   5.0152474E+06   6.6863758E+06   2.1079011E+04   1.1904005E+05   5.0156426E+06   5.0152474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219276E-05   5.0152464E+06   5.0152464E+06   6.6862784E+06   2.1078822E+04   1.1903893E+05   5.0156415E+06   5.0152464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981714E-05   5.0152453E+06   5.0152453E+06   6.6861659E+06   2.1078605E+04   1.1903764E+05   5.0156402E+06   5.0152453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801036E-05   5.0152440E+06   5.0152440E+06   6.6860360E+06   2.1078354E+04   1.1903615E+05   5.0156388E+06   5.0152440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681486E-05   5.0152424E+06   5.0152424E+06   6.6858860E+06   2.1078064E+04   1.1903443E+05   5.0156371E+06   5.0152424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627624E-05   5.0152407E+06   5.0152407E+06   6.6857128E+06   2.1077730E+04   1.1903244E+05   5.0156351E+06   5.0152407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644351E-05   5.0152386E+06   5.0152386E+06   6.6855128E+06   2.1077343E+04   1.1903014E+05   5.0156329E+06   5.0152386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736934E-05   5.0152363E+06   5.0152363E+06   6.6852819E+06   2.1076897E+04   1.1902749E+05   5.0156302E+06   5.0152363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911033E-05   5.0152335E+06   5.0152335E+06   6.6850152E+06   2.1076381E+04   1.1902443E+05   5.0156272E+06   5.0152335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172728E-05   5.0152304E+06   5.0152304E+06   6.6847072E+06   2.1075786E+04   1.1902090E+05   5.0156238E+06   5.0152304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528556E-05   5.0152268E+06   5.0152268E+06   6.6843516E+06   2.1075099E+04   1.1901682E+05   5.0156198E+06   5.0152268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
