#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   5.3759028E+06   5.3759028E+06   7.1669942E+06   1.3272091E+04   2.5302205E+05   5.3760954E+06   5.3759028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   5.3759018E+06   5.3759018E+06   7.1668573E+06   1.3271935E+04   2.5301977E+05   5.3760943E+06   5.3759018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   5.3759007E+06   5.3759007E+06   7.1666992E+06   1.3271754E+04   2.5301713E+05   5.3760931E+06   5.3759007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   5.3758995E+06   5.3758995E+06   7.1665167E+06   1.3271546E+04   2.5301409E+05   5.3760918E+06   5.3758995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   5.3758980E+06   5.3758980E+06   7.1663060E+06   1.3271305E+04   2.5301058E+05   5.3760902E+06   5.3758980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   5.3758963E+06   5.3758963E+06   7.1660626E+06   1.3271028E+04   2.5300652E+05   5.3760883E+06   5.3758963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   5.3758944E+06   5.3758944E+06   7.1657816E+06   1.3270707E+04   2.5300184E+05   5.3760862E+06   5.3758944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   5.3758921E+06   5.3758921E+06   7.1654570E+06   1.3270337E+04   2.5299643E+05   5.3760838E+06   5.3758921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   5.3758895E+06   5.3758895E+06   7.1650823E+06   1.3269909E+04   2.5299018E+05   5.3760809E+06   5.3758895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   5.3758865E+06   5.3758865E+06   7.1646496E+06   1.3269415E+04   2.5298297E+05   5.3760777E+06   5.3758865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-05   5.3758831E+06   5.3758831E+06   7.1641499E+06   1.3268845E+04   2.5297464E+05   5.3760739E+06   5.3758831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-05   5.3758791E+06   5.3758791E+06   7.1635730E+06   1.3268187E+04   2.5296503E+05   5.3760696E+06   5.3758791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205839E-05   5.3758744E+06   5.3758744E+06   7.1629068E+06   1.3267427E+04   2.5295393E+05   5.3760645E+06   5.3758744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4937177E-05   5.3758691E+06   5.3758691E+06   7.1621375E+06   1.3266549E+04   2.5294111E+05   5.3760587E+06   5.3758691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797685E-05   5.3758630E+06   5.3758630E+06   7.1612493E+06   1.3265535E+04   2.5292631E+05   5.3760520E+06   5.3758630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8797002E-05   5.3758558E+06   5.3758558E+06   7.1602237E+06   1.3264365E+04   2.5290923E+05   5.3760443E+06   5.3758558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
