#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   1.7977329E+06   1.7977329E+06   2.3968835E+06   1.4988823E+04   5.5100120E+03   1.7982449E+06   1.7977329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   1.7977326E+06   1.7977326E+06   2.3968687E+06   1.4988764E+04   5.5099517E+03   1.7982446E+06   1.7977326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   1.7977323E+06   1.7977323E+06   2.3968516E+06   1.4988696E+04   5.5098822E+03   1.7982443E+06   1.7977323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   1.7977320E+06   1.7977320E+06   2.3968318E+06   1.4988617E+04   5.5098019E+03   1.7982439E+06   1.7977320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   1.7977316E+06   1.7977316E+06   2.3968090E+06   1.4988526E+04   5.5097092E+03   1.7982435E+06   1.7977316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   1.7977312E+06   1.7977312E+06   2.3967827E+06   1.4988421E+04   5.5096021E+03   1.7982430E+06   1.7977312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   1.7977307E+06   1.7977307E+06   2.3967522E+06   1.4988300E+04   5.5094784E+03   1.7982424E+06   1.7977307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   1.7977301E+06   1.7977301E+06   2.3967171E+06   1.4988160E+04   5.5093357E+03   1.7982418E+06   1.7977301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   1.7977295E+06   1.7977295E+06   2.3966765E+06   1.4987999E+04   5.5091708E+03   1.7982410E+06   1.7977295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   1.7977287E+06   1.7977287E+06   2.3966297E+06   1.4987812E+04   5.5089804E+03   1.7982402E+06   1.7977287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-05   1.7977278E+06   1.7977278E+06   2.3965756E+06   1.4987597E+04   5.5087605E+03   1.7982392E+06   1.7977278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-05   1.7977268E+06   1.7977268E+06   2.3965131E+06   1.4987348E+04   5.5085066E+03   1.7982380E+06   1.7977268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205839E-05   1.7977256E+06   1.7977256E+06   2.3964410E+06   1.4987061E+04   5.5082135E+03   1.7982367E+06   1.7977256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4937177E-05   1.7977242E+06   1.7977242E+06   2.3963577E+06   1.4986730E+04   5.5078749E+03   1.7982352E+06   1.7977242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797685E-05   1.7977227E+06   1.7977227E+06   2.3962615E+06   1.4986347E+04   5.5074841E+03   1.7982334E+06   1.7977227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8797002E-05   1.7977208E+06   1.7977208E+06   2.3961504E+06   1.4985904E+04   5.5070327E+03   1.7982313E+06   1.7977208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0945484E-05   1.7977187E+06   1.7977187E+06   2.3960221E+06   1.4985394E+04   5.5065115E+03   1.7982290E+06   1.7977187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254259E-05   1.7977163E+06   1.7977163E+06   2.3958740E+06   1.4984804E+04   5.5059097E+03   1.7982262E+06   1.7977163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5735287E-05   1.7977135E+06   1.7977135E+06   2.3957030E+06   1.4984123E+04   5.5052149E+03   1.7982231E+06   1.7977135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8401420E-05   1.7977103E+06   1.7977103E+06   2.3955055E+06   1.4983337E+04   5.5044126E+03   1.7982194E+06   1.7977103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1266466E-05   1.7977065E+06   1.7977065E+06   2.3952775E+06   1.4982429E+04   5.5034863E+03   1.7982152E+06   1.7977065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4345268E-05   1.7977022E+06   1.7977022E+06   2.3950142E+06   1.4981381E+04   5.5024168E+03   1.7982104E+06   1.7977022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653772E-05   1.7976972E+06   1.7976972E+06   2.3947102E+06   1.4980170E+04   5.5011821E+03   1.7982048E+06   1.7976972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1209116E-05   1.7976915E+06   1.7976915E+06   2.3943591E+06   1.4978772E+04   5.4997565E+03   1.7981983E+06   1.7976915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5029717E-05   1.7976848E+06   1.7976848E+06   2.3939538E+06   1.4977158E+04   5.4981108E+03   1.7981908E+06   1.7976848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9135365E-05   1.7976772E+06   1.7976772E+06   2.3934859E+06   1.4975295E+04   5.4962110E+03   1.7981822E+06   1.7976772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3547326E-05   1.7976683E+06   1.7976683E+06   2.3929456E+06   1.4973143E+04   5.4940179E+03   1.7981722E+06   1.7976683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8288454E-05   1.7976581E+06   1.7976581E+06   2.3923218E+06   1.4970659E+04   5.4914866E+03   1.7981607E+06   1.7976581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
