#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   9.8685411E+06   9.8685411E+06   1.3155062E+07   1.2704382E+04   1.9015216E+06   9.8686345E+06   9.8685411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   9.8685391E+06   9.8685391E+06   1.3154596E+07   1.2704098E+04   1.9015025E+06   9.8686324E+06   9.8685391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   9.8685369E+06   9.8685369E+06   1.3154058E+07   1.2703771E+04   1.9014805E+06   9.8686300E+06   9.8685369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   9.8685342E+06   9.8685342E+06   1.3153437E+07   1.2703393E+04   1.9014550E+06   9.8686272E+06   9.8685342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   9.8685312E+06   9.8685312E+06   1.3152720E+07   1.2702956E+04   1.9014257E+06   9.8686239E+06   9.8685312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   9.8685277E+06   9.8685277E+06   1.3151892E+07   1.2702452E+04   1.9013917E+06   9.8686202E+06   9.8685277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   9.8685236E+06   9.8685236E+06   1.3150936E+07   1.2701869E+04   1.9013526E+06   9.8686159E+06   9.8685236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   9.8685190E+06   9.8685190E+06   1.3149831E+07   1.2701197E+04   1.9013074E+06   9.8686109E+06   9.8685190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   9.8685136E+06   9.8685136E+06   1.3148556E+07   1.2700421E+04   1.9012552E+06   9.8686051E+06   9.8685136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   9.8685073E+06   9.8685073E+06   1.3147084E+07   1.2699524E+04   1.9011949E+06   9.8685985E+06   9.8685073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-05   9.8685001E+06   9.8685001E+06   1.3145384E+07   1.2698489E+04   1.9011253E+06   9.8685908E+06   9.8685001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-05   9.8684918E+06   9.8684918E+06   1.3143421E+07   1.2697294E+04   1.9010449E+06   9.8685819E+06   9.8684918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205839E-05   9.8684822E+06   9.8684822E+06   1.3141155E+07   1.2695914E+04   1.9009522E+06   9.8685717E+06   9.8684822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4937177E-05   9.8684711E+06   9.8684711E+06   1.3138539E+07   1.2694320E+04   1.9008451E+06   9.8685599E+06   9.8684711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797685E-05   9.8684583E+06   9.8684583E+06   1.3135518E+07   1.2692480E+04   1.9007215E+06   9.8685463E+06   9.8684583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8797002E-05   9.8684435E+06   9.8684435E+06   1.3132030E+07   1.2690356E+04   1.9005788E+06   9.8685305E+06   9.8684435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0945484E-05   9.8684264E+06   9.8684264E+06   1.3128004E+07   1.2687904E+04   1.9004140E+06   9.8685123E+06   9.8684264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254259E-05   9.8684067E+06   9.8684067E+06   1.3123355E+07   1.2685072E+04   1.9002239E+06   9.8684913E+06   9.8684067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5735287E-05   9.8683839E+06   9.8683839E+06   1.3117990E+07   1.2681803E+04   1.9000045E+06   9.8684670E+06   9.8683839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8401420E-05   9.8683576E+06   9.8683576E+06   1.3111796E+07   1.2678030E+04   1.8997513E+06   9.8684390E+06   9.8683576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1266466E-05   9.8683273E+06   9.8683273E+06   1.3104647E+07   1.2673674E+04   1.8994592E+06   9.8684067E+06   9.8683273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4345268E-05   9.8682922E+06   9.8682922E+06   1.3096397E+07   1.2668646E+04   1.8991221E+06   9.8683694E+06   9.8682922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653772E-05   9.8682517E+06   9.8682517E+06   1.3086875E+07   1.2662842E+04   1.8987333E+06   9.8683262E+06   9.8682517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1209116E-05   9.8682050E+06   9.8682050E+06   1.3075888E+07   1.2656144E+04   1.8982848E+06   9.8682765E+06   9.8682050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5029717E-05   9.8681510E+06   9.8681510E+06   1.3063212E+07   1.2648414E+04   1.8977677E+06   9.8682190E+06   9.8681510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9135365E-05   9.8680887E+06   9.8680887E+06   1.3048588E+07   1.2639495E+04   1.8971715E+06   9.8681526E+06   9.8680887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3547326E-05   9.8680168E+06   9.8680168E+06   1.3031719E+07   1.2629204E+04   1.8964843E+06   9.8680760E+06   9.8680168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
