#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   5.8182428E+06   5.8182428E+06   7.7566299E+06   1.3155299E+04   3.2928486E+05   5.8184199E+06   5.8182428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   5.8182417E+06   5.8182417E+06   7.7564696E+06   1.3155131E+04   3.2928189E+05   5.8184188E+06   5.8182417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   5.8182405E+06   5.8182405E+06   7.7562844E+06   1.3154937E+04   3.2927846E+05   5.8184175E+06   5.8182405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   5.8182391E+06   5.8182391E+06   7.7560706E+06   1.3154713E+04   3.2927450E+05   5.8184160E+06   5.8182391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   5.8182375E+06   5.8182375E+06   7.7558237E+06   1.3154454E+04   3.2926993E+05   5.8184142E+06   5.8182375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   5.8182357E+06   5.8182357E+06   7.7555385E+06   1.3154156E+04   3.2926465E+05   5.8184122E+06   5.8182357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   5.8182335E+06   5.8182335E+06   7.7552093E+06   1.3153811E+04   3.2925855E+05   5.8184099E+06   5.8182335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   5.8182310E+06   5.8182310E+06   7.7548291E+06   1.3153413E+04   3.2925151E+05   5.8184072E+06   5.8182310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   5.8182282E+06   5.8182282E+06   7.7543901E+06   1.3152953E+04   3.2924338E+05   5.8184041E+06   5.8182282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   5.8182249E+06   5.8182249E+06   7.7538831E+06   1.3152422E+04   3.2923399E+05   5.8184005E+06   5.8182249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-05   5.8182211E+06   5.8182211E+06   7.7532978E+06   1.3151809E+04   3.2922315E+05   5.8183964E+06   5.8182211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-05   5.8182167E+06   5.8182167E+06   7.7526219E+06   1.3151101E+04   3.2921064E+05   5.8183916E+06   5.8182167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205839E-05   5.8182116E+06   5.8182116E+06   7.7518414E+06   1.3150284E+04   3.2919619E+05   5.8183861E+06   5.8182116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4937177E-05   5.8182057E+06   5.8182057E+06   7.7509402E+06   1.3149340E+04   3.2917951E+05   5.8183797E+06   5.8182057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797685E-05   5.8181989E+06   5.8181989E+06   7.7498997E+06   1.3148250E+04   3.2916025E+05   5.8183723E+06   5.8181989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8797002E-05   5.8181911E+06   5.8181911E+06   7.7486983E+06   1.3146991E+04   3.2913801E+05   5.8183638E+06   5.8181911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0945484E-05   5.8181821E+06   5.8181821E+06   7.7473111E+06   1.3145538E+04   3.2911234E+05   5.8183540E+06   5.8181821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254259E-05   5.8181716E+06   5.8181716E+06   7.7457095E+06   1.3143860E+04   3.2908271E+05   5.8183427E+06   5.8181716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5735287E-05   5.8181596E+06   5.8181596E+06   7.7438604E+06   1.3141923E+04   3.2904850E+05   5.8183296E+06   5.8181596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8401420E-05   5.8181457E+06   5.8181457E+06   7.7417257E+06   1.3139686E+04   3.2900901E+05   5.8183145E+06   5.8181457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1266466E-05   5.8181296E+06   5.8181296E+06   7.7392612E+06   1.3137104E+04   3.2896343E+05   5.8182971E+06   5.8181296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4345268E-05   5.8181110E+06   5.8181110E+06   7.7364161E+06   1.3134123E+04   3.2891083E+05   5.8182769E+06   5.8181110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653772E-05   5.8180896E+06   5.8180896E+06   7.7331320E+06   1.3130681E+04   3.2885012E+05   5.8182537E+06   5.8180896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1209116E-05   5.8180649E+06   5.8180649E+06   7.7293411E+06   1.3126708E+04   3.2878007E+05   5.8182268E+06   5.8180649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
