#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   2.0429944E+07   2.0429944E+07   2.7225625E+07   1.5622557E+04   3.5736429E+07   2.0429949E+07   2.0429944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   2.0429939E+07   2.0429939E+07   2.7223406E+07   1.5621743E+04   3.5735314E+07   2.0429944E+07   2.0429939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   2.0429933E+07   2.0429933E+07   2.7220844E+07   1.5620803E+04   3.5734027E+07   2.0429938E+07   2.0429933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   2.0429927E+07   2.0429927E+07   2.7217885E+07   1.5619717E+04   3.5732542E+07   2.0429931E+07   2.0429927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   2.0429920E+07   2.0429920E+07   2.7214469E+07   1.5618464E+04   3.5730826E+07   2.0429923E+07   2.0429920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   2.0429911E+07   2.0429911E+07   2.7210524E+07   1.5617017E+04   3.5728845E+07   2.0429915E+07   2.0429911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   2.0429901E+07   2.0429901E+07   2.7205970E+07   1.5615346E+04   3.5726558E+07   2.0429904E+07   2.0429901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   2.0429890E+07   2.0429890E+07   2.7200711E+07   1.5613416E+04   3.5723918E+07   2.0429893E+07   2.0429890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   2.0429877E+07   2.0429877E+07   2.7194640E+07   1.5611189E+04   3.5720870E+07   2.0429879E+07   2.0429877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   2.0429862E+07   2.0429862E+07   2.7187630E+07   1.5608617E+04   3.5717351E+07   2.0429863E+07   2.0429862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-05   2.0429844E+07   2.0429844E+07   2.7179538E+07   1.5605647E+04   3.5713289E+07   2.0429845E+07   2.0429844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-05   2.0429824E+07   2.0429824E+07   2.7170196E+07   1.5602219E+04   3.5708600E+07   2.0429824E+07   2.0429824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205839E-05   2.0429801E+07   2.0429801E+07   2.7159411E+07   1.5598261E+04   3.5703188E+07   2.0429800E+07   2.0429801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4937177E-05   2.0429774E+07   2.0429774E+07   2.7146962E+07   1.5593691E+04   3.5696942E+07   2.0429772E+07   2.0429774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797685E-05   2.0429742E+07   2.0429742E+07   2.7132593E+07   1.5588417E+04   3.5689734E+07   2.0429739E+07   2.0429742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8797002E-05   2.0429707E+07   2.0429707E+07   2.7116008E+07   1.5582328E+04   3.5681416E+07   2.0429702E+07   2.0429707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0945484E-05   2.0429665E+07   2.0429665E+07   2.7096868E+07   1.5575300E+04   3.5671819E+07   2.0429659E+07   2.0429665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254259E-05   2.0429617E+07   2.0429617E+07   2.7074780E+07   1.5567189E+04   3.5660748E+07   2.0429609E+07   2.0429617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5735287E-05   2.0429562E+07   2.0429562E+07   2.7049294E+07   1.5557828E+04   3.5647977E+07   2.0429551E+07   2.0429562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8401420E-05   2.0429498E+07   2.0429498E+07   2.7019891E+07   1.5547026E+04   3.5633250E+07   2.0429485E+07   2.0429498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1266466E-05   2.0429424E+07   2.0429424E+07   2.6985974E+07   1.5534563E+04   3.5616268E+07   2.0429408E+07   2.0429424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
