#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   4.0406809E+06   4.0406809E+06   5.3870807E+06   1.3741786E+04   9.6186465E+04   4.0409373E+06   4.0406809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   4.0406802E+06   4.0406802E+06   5.3870034E+06   1.3741665E+04   9.6185582E+04   4.0409366E+06   4.0406802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   4.0406794E+06   4.0406794E+06   5.3869141E+06   1.3741525E+04   9.6184562E+04   4.0409357E+06   4.0406794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   4.0406785E+06   4.0406785E+06   5.3868110E+06   1.3741364E+04   9.6183385E+04   4.0409347E+06   4.0406785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   4.0406775E+06   4.0406775E+06   5.3866920E+06   1.3741178E+04   9.6182026E+04   4.0409336E+06   4.0406775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   4.0406763E+06   4.0406763E+06   5.3865545E+06   1.3740963E+04   9.6180456E+04   4.0409323E+06   4.0406763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   4.0406749E+06   4.0406749E+06   5.3863958E+06   1.3740715E+04   9.6178643E+04   4.0409308E+06   4.0406749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   4.0406734E+06   4.0406734E+06   5.3862124E+06   1.3740428E+04   9.6176550E+04   4.0409290E+06   4.0406734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   4.0406715E+06   4.0406715E+06   5.3860007E+06   1.3740097E+04   9.6174133E+04   4.0409270E+06   4.0406715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   4.0406694E+06   4.0406694E+06   5.3857563E+06   1.3739714E+04   9.6171342E+04   4.0409247E+06   4.0406694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-05   4.0406670E+06   4.0406670E+06   5.3854740E+06   1.3739273E+04   9.6168120E+04   4.0409220E+06   4.0406670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-05   4.0406641E+06   4.0406641E+06   5.3851481E+06   1.3738763E+04   9.6164399E+04   4.0409189E+06   4.0406641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205839E-05   4.0406609E+06   4.0406609E+06   5.3847718E+06   1.3738174E+04   9.6160102E+04   4.0409153E+06   4.0406609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4937177E-05   4.0406571E+06   4.0406571E+06   5.3843372E+06   1.3737494E+04   9.6155141E+04   4.0409112E+06   4.0406571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797685E-05   4.0406528E+06   4.0406528E+06   5.3838354E+06   1.3736709E+04   9.6149413E+04   4.0409064E+06   4.0406528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8797002E-05   4.0406478E+06   4.0406478E+06   5.3832559E+06   1.3735802E+04   9.6142800E+04   4.0409009E+06   4.0406478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0945484E-05   4.0406420E+06   4.0406420E+06   5.3825869E+06   1.3734756E+04   9.6135164E+04   4.0408945E+06   4.0406420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254259E-05   4.0406353E+06   4.0406353E+06   5.3818144E+06   1.3733547E+04   9.6126349E+04   4.0408872E+06   4.0406353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5735287E-05   4.0406276E+06   4.0406276E+06   5.3809225E+06   1.3732151E+04   9.6116171E+04   4.0408787E+06   4.0406276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8401420E-05   4.0406187E+06   4.0406187E+06   5.3798927E+06   1.3730540E+04   9.6104422E+04   4.0408689E+06   4.0406187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1266466E-05   4.0406084E+06   4.0406084E+06   5.3787037E+06   1.3728679E+04   9.6090859E+04   4.0408576E+06   4.0406084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4345268E-05   4.0405965E+06   4.0405965E+06   5.3773310E+06   1.3726531E+04   9.6075202E+04   4.0408445E+06   4.0405965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653772E-05   4.0405827E+06   4.0405827E+06   5.3757462E+06   1.3724051E+04   9.6057131E+04   4.0408294E+06   4.0405827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1209116E-05   4.0405669E+06   4.0405669E+06   5.3739167E+06   1.3721187E+04   9.6036274E+04   4.0408120E+06   4.0405669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5029717E-05   4.0405486E+06   4.0405486E+06   5.3718047E+06   1.3717881E+04   9.6012202E+04   4.0407919E+06   4.0405486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9135365E-05   4.0405274E+06   4.0405274E+06   5.3693668E+06   1.3714065E+04   9.5984425E+04   4.0407686E+06   4.0405274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3547326E-05   4.0405030E+06   4.0405030E+06   5.3665529E+06   1.3709659E+04   9.5952374E+04   4.0407418E+06   4.0405030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8288454E-05   4.0404749E+06   4.0404749E+06   5.3633051E+06   1.3704573E+04   9.5915397E+04   4.0407108E+06   4.0404749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3383307E-05   4.0404423E+06   4.0404423E+06   5.3595569E+06   1.3698703E+04   9.5872743E+04   4.0406751E+06   4.0404423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8858276E-05   4.0404048E+06   4.0404048E+06   5.3552317E+06   1.3691927E+04   9.5823548E+04   4.0406338E+06   4.0404048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741721E-05   4.0403614E+06   4.0403614E+06   5.3502410E+06   1.3684107E+04   9.5766821E+04   4.0405861E+06   4.0403614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1064117E-05   4.0403113E+06   4.0403113E+06   5.3444832E+06   1.3675084E+04   9.5701423E+04   4.0405310E+06   4.0403113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
