#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   1.5687010E+07   1.5687010E+07   2.0908136E+07   1.3517751E+04   1.0103521E+07   1.5687047E+07   1.5687010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   1.5687007E+07   1.5687007E+07   2.0906912E+07   1.3517244E+04   1.0103357E+07   1.5687043E+07   1.5687007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   1.5687003E+07   1.5687003E+07   2.0905499E+07   1.3516659E+04   1.0103167E+07   1.5687039E+07   1.5687003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   1.5686998E+07   1.5686998E+07   2.0903867E+07   1.3515982E+04   1.0102948E+07   1.5687034E+07   1.5686998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   1.5686993E+07   1.5686993E+07   2.0901983E+07   1.3515201E+04   1.0102695E+07   1.5687029E+07   1.5686993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   1.5686987E+07   1.5686987E+07   2.0899808E+07   1.3514300E+04   1.0102402E+07   1.5687022E+07   1.5686987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   1.5686980E+07   1.5686980E+07   2.0897296E+07   1.3513258E+04   1.0102065E+07   1.5687015E+07   1.5686980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   1.5686972E+07   1.5686972E+07   2.0894395E+07   1.3512056E+04   1.0101676E+07   1.5687006E+07   1.5686972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   1.5686962E+07   1.5686962E+07   2.0891047E+07   1.3510668E+04   1.0101226E+07   1.5686996E+07   1.5686962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   1.5686951E+07   1.5686951E+07   2.0887180E+07   1.3509065E+04   1.0100707E+07   1.5686985E+07   1.5686951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-05   1.5686939E+07   1.5686939E+07   2.0882716E+07   1.3507215E+04   1.0100107E+07   1.5686972E+07   1.5686939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-05   1.5686924E+07   1.5686924E+07   2.0877562E+07   1.3505078E+04   1.0099415E+07   1.5686956E+07   1.5686924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
