#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   1.2761171E+07   1.2761171E+07   1.7009807E+07   1.2902778E+04   4.6254036E+06   1.2761232E+07   1.2761171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   1.2761168E+07   1.2761168E+07   1.7009016E+07   1.2902396E+04   4.6253472E+06   1.2761229E+07   1.2761168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   1.2761165E+07   1.2761165E+07   1.7008103E+07   1.2901954E+04   4.6252822E+06   1.2761225E+07   1.2761165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   1.2761161E+07   1.2761161E+07   1.7007049E+07   1.2901445E+04   4.6252071E+06   1.2761222E+07   1.2761161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   1.2761157E+07   1.2761157E+07   1.7005831E+07   1.2900856E+04   4.6251204E+06   1.2761217E+07   1.2761157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   1.2761152E+07   1.2761152E+07   1.7004425E+07   1.2900176E+04   4.6250203E+06   1.2761212E+07   1.2761152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   1.2761147E+07   1.2761147E+07   1.7002802E+07   1.2899392E+04   4.6249047E+06   1.2761206E+07   1.2761147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   1.2761140E+07   1.2761140E+07   1.7000927E+07   1.2898485E+04   4.6247713E+06   1.2761200E+07   1.2761140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   1.2761133E+07   1.2761133E+07   1.6998763E+07   1.2897439E+04   4.6246172E+06   1.2761192E+07   1.2761133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   1.2761125E+07   1.2761125E+07   1.6996264E+07   1.2896231E+04   4.6244392E+06   1.2761183E+07   1.2761125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-05   1.2761115E+07   1.2761115E+07   1.6993378E+07   1.2894836E+04   4.6242339E+06   1.2761173E+07   1.2761115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-05   1.2761103E+07   1.2761103E+07   1.6990046E+07   1.2893225E+04   4.6239967E+06   1.2761161E+07   1.2761103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205839E-05   1.2761090E+07   1.2761090E+07   1.6986200E+07   1.2891365E+04   4.6237230E+06   1.2761147E+07   1.2761090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4937177E-05   1.2761075E+07   1.2761075E+07   1.6981759E+07   1.2889218E+04   4.6234070E+06   1.2761131E+07   1.2761075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797685E-05   1.2761058E+07   1.2761058E+07   1.6976632E+07   1.2886739E+04   4.6230423E+06   1.2761113E+07   1.2761058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8797002E-05   1.2761038E+07   1.2761038E+07   1.6970714E+07   1.2883877E+04   4.6226213E+06   1.2761091E+07   1.2761038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0945484E-05   1.2761014E+07   1.2761014E+07   1.6963882E+07   1.2880573E+04   4.6221354E+06   1.2761067E+07   1.2761014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254259E-05   1.2760988E+07   1.2760988E+07   1.6955995E+07   1.2876758E+04   4.6215747E+06   1.2761038E+07   1.2760988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
