#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   1.2834841E+06   1.2834841E+06   1.7112659E+06   1.5292234E+04   1.6401650E+03   1.2841253E+06   1.2834841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   1.2834839E+06   1.2834839E+06   1.7112585E+06   1.5292191E+04   1.6401460E+03   1.2841251E+06   1.2834839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   1.2834838E+06   1.2834838E+06   1.7112500E+06   1.5292141E+04   1.6401241E+03   1.2841249E+06   1.2834838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   1.2834836E+06   1.2834836E+06   1.7112402E+06   1.5292084E+04   1.6400989E+03   1.2841247E+06   1.2834836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   1.2834833E+06   1.2834833E+06   1.7112288E+06   1.5292017E+04   1.6400697E+03   1.2841244E+06   1.2834833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   1.2834830E+06   1.2834830E+06   1.7112157E+06   1.5291941E+04   1.6400359E+03   1.2841241E+06   1.2834830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   1.2834827E+06   1.2834827E+06   1.7112006E+06   1.5291852E+04   1.6399970E+03   1.2841237E+06   1.2834827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   1.2834823E+06   1.2834823E+06   1.7111831E+06   1.5291750E+04   1.6399520E+03   1.2841233E+06   1.2834823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   1.2834819E+06   1.2834819E+06   1.7111629E+06   1.5291631E+04   1.6399001E+03   1.2841228E+06   1.2834819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   1.2834814E+06   1.2834814E+06   1.7111396E+06   1.5291495E+04   1.6398402E+03   1.2841222E+06   1.2834814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-05   1.2834808E+06   1.2834808E+06   1.7111127E+06   1.5291337E+04   1.6397709E+03   1.2841216E+06   1.2834808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-05   1.2834802E+06   1.2834802E+06   1.7110817E+06   1.5291155E+04   1.6396910E+03   1.2841208E+06   1.2834802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205839E-05   1.2834794E+06   1.2834794E+06   1.7110458E+06   1.5290945E+04   1.6395986E+03   1.2841200E+06   1.2834794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4937177E-05   1.2834785E+06   1.2834785E+06   1.7110044E+06   1.5290702E+04   1.6394920E+03   1.2841190E+06   1.2834785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
