#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   7.1299603E+06   7.1299603E+06   9.5050669E+06   1.2899294E+04   6.4555839E+05   7.1301017E+06   7.1299603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   7.1299590E+06   7.1299590E+06   9.5048257E+06   1.2899091E+04   6.4555248E+05   7.1301002E+06   7.1299590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   7.1299575E+06   7.1299575E+06   9.5045472E+06   1.2898856E+04   6.4554567E+05   7.1300986E+06   7.1299575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   7.1299557E+06   7.1299557E+06   9.5042256E+06   1.2898584E+04   6.4553779E+05   7.1300966E+06   7.1299557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   7.1299536E+06   7.1299536E+06   9.5038542E+06   1.2898271E+04   6.4552870E+05   7.1300944E+06   7.1299536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   7.1299513E+06   7.1299513E+06   9.5034253E+06   1.2897909E+04   6.4551821E+05   7.1300919E+06   7.1299513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   7.1299485E+06   7.1299485E+06   9.5029301E+06   1.2897491E+04   6.4550609E+05   7.1300889E+06   7.1299485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   7.1299454E+06   7.1299454E+06   9.5023583E+06   1.2897008E+04   6.4549209E+05   7.1300855E+06   7.1299454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   7.1299417E+06   7.1299417E+06   9.5016980E+06   1.2896451E+04   6.4547594E+05   7.1300816E+06   7.1299417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   7.1299375E+06   7.1299375E+06   9.5009356E+06   1.2895808E+04   6.4545728E+05   7.1300770E+06   7.1299375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-05   7.1299326E+06   7.1299326E+06   9.5000552E+06   1.2895065E+04   6.4543574E+05   7.1300718E+06   7.1299326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-05   7.1299270E+06   7.1299270E+06   9.4990386E+06   1.2894207E+04   6.4541086E+05   7.1300657E+06   7.1299270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205839E-05   7.1299205E+06   7.1299205E+06   9.4978649E+06   1.2893216E+04   6.4538215E+05   7.1300587E+06   7.1299205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4937177E-05   7.1299130E+06   7.1299130E+06   9.4965096E+06   1.2892072E+04   6.4534899E+05   7.1300506E+06   7.1299130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797685E-05   7.1299043E+06   7.1299043E+06   9.4949448E+06   1.2890751E+04   6.4531071E+05   7.1300413E+06   7.1299043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8797002E-05   7.1298943E+06   7.1298943E+06   9.4931381E+06   1.2889226E+04   6.4526652E+05   7.1300305E+06   7.1298943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0945484E-05   7.1298827E+06   7.1298827E+06   9.4910522E+06   1.2887465E+04   6.4521551E+05   7.1300180E+06   7.1298827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254259E-05   7.1298694E+06   7.1298694E+06   9.4886439E+06   1.2885432E+04   6.4515662E+05   7.1300036E+06   7.1298694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5735287E-05   7.1298540E+06   7.1298540E+06   9.4858636E+06   1.2883084E+04   6.4508865E+05   7.1299870E+06   7.1298540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8401420E-05   7.1298362E+06   7.1298362E+06   9.4826539E+06   1.2880374E+04   6.4501020E+05   7.1299679E+06   7.1298362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1266466E-05   7.1298156E+06   7.1298156E+06   9.4789487E+06   1.2877246E+04   6.4491966E+05   7.1299457E+06   7.1298156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
