#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   4.4872061E+06   4.4872061E+06   5.9823319E+06   1.3563165E+04   1.3767468E+05   4.4874376E+06   4.4872061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   4.4872054E+06   4.4872054E+06   5.9822366E+06   1.3563032E+04   1.3767343E+05   4.4874367E+06   4.4872054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   4.4872045E+06   4.4872045E+06   5.9821265E+06   1.3562879E+04   1.3767198E+05   4.4874358E+06   4.4872045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   4.4872035E+06   4.4872035E+06   5.9819993E+06   1.3562702E+04   1.3767031E+05   4.4874347E+06   4.4872035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   4.4872023E+06   4.4872023E+06   5.9818525E+06   1.3562497E+04   1.3766839E+05   4.4874334E+06   4.4872023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   4.4872010E+06   4.4872010E+06   5.9816829E+06   1.3562261E+04   1.3766616E+05   4.4874319E+06   4.4872010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   4.4871994E+06   4.4871994E+06   5.9814871E+06   1.3561989E+04   1.3766359E+05   4.4874302E+06   4.4871994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   4.4871976E+06   4.4871976E+06   5.9812610E+06   1.3561674E+04   1.3766063E+05   4.4874282E+06   4.4871976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   4.4871955E+06   4.4871955E+06   5.9809999E+06   1.3561311E+04   1.3765720E+05   4.4874259E+06   4.4871955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   4.4871931E+06   4.4871931E+06   5.9806984E+06   1.3560891E+04   1.3765325E+05   4.4874233E+06   4.4871931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-05   4.4871903E+06   4.4871903E+06   5.9803503E+06   1.3560407E+04   1.3764868E+05   4.4874203E+06   4.4871903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-05   4.4871871E+06   4.4871871E+06   5.9799483E+06   1.3559847E+04   1.3764341E+05   4.4874167E+06   4.4871871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205839E-05   4.4871834E+06   4.4871834E+06   5.9794841E+06   1.3559201E+04   1.3763732E+05   4.4874127E+06   4.4871834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4937177E-05   4.4871791E+06   4.4871791E+06   5.9789481E+06   1.3558455E+04   1.3763029E+05   4.4874080E+06   4.4871791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797685E-05   4.4871742E+06   4.4871742E+06   5.9783293E+06   1.3557593E+04   1.3762217E+05   4.4874026E+06   4.4871742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8797002E-05   4.4871685E+06   4.4871685E+06   5.9776147E+06   1.3556599E+04   1.3761280E+05   4.4873963E+06   4.4871685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0945484E-05   4.4871619E+06   4.4871619E+06   5.9767895E+06   1.3555450E+04   1.3760198E+05   4.4873891E+06   4.4871619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254259E-05   4.4871543E+06   4.4871543E+06   5.9758368E+06   1.3554124E+04   1.3758949E+05   4.4873808E+06   4.4871543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5735287E-05   4.4871455E+06   4.4871455E+06   5.9747369E+06   1.3552592E+04   1.3757507E+05   4.4873712E+06   4.4871455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8401420E-05   4.4871354E+06   4.4871354E+06   5.9734669E+06   1.3550824E+04   1.3755843E+05   4.4873601E+06   4.4871354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1266466E-05   4.4871237E+06   4.4871237E+06   5.9720006E+06   1.3548783E+04   1.3753921E+05   4.4873472E+06   4.4871237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4345268E-05   4.4871101E+06   4.4871101E+06   5.9703078E+06   1.3546426E+04   1.3751703E+05   4.4873324E+06   4.4871101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653772E-05   4.4870945E+06   4.4870945E+06   5.9683536E+06   1.3543704E+04   1.3749143E+05   4.4873153E+06   4.4870945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1209116E-05   4.4870765E+06   4.4870765E+06   5.9660976E+06   1.3540562E+04   1.3746188E+05   4.4872956E+06   4.4870765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5029717E-05   4.4870557E+06   4.4870557E+06   5.9634935E+06   1.3536935E+04   1.3742778E+05   4.4872728E+06   4.4870557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9135365E-05   4.4870317E+06   4.4870317E+06   5.9604876E+06   1.3532748E+04   1.3738844E+05   4.4872465E+06   4.4870317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3547326E-05   4.4870039E+06   4.4870039E+06   5.9570182E+06   1.3527915E+04   1.3734305E+05   4.4872160E+06   4.4870039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8288454E-05   4.4869719E+06   4.4869719E+06   5.9530142E+06   1.3522336E+04   1.3729068E+05   4.4871809E+06   4.4869719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3383307E-05   4.4869349E+06   4.4869349E+06   5.9483936E+06   1.3515896E+04   1.3723029E+05   4.4871404E+06   4.4869349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8858276E-05   4.4868921E+06   4.4868921E+06   5.9430620E+06   1.3508464E+04   1.3716064E+05   4.4870936E+06   4.4868921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741721E-05   4.4868428E+06   4.4868428E+06   5.9369108E+06   1.3499888E+04   1.3708033E+05   4.4870396E+06   4.4868428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1064117E-05   4.4867859E+06   4.4867859E+06   5.9298149E+06   1.3489991E+04   1.3698777E+05   4.4869772E+06   4.4867859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7858213E-05   4.4867202E+06   4.4867202E+06   5.9216306E+06   1.3478573E+04   1.3688111E+05   4.4869052E+06   4.4867202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-04   4.4866443E+06   4.4866443E+06   5.9121928E+06   1.3465402E+04   1.3675824E+05   4.4868221E+06   4.4866443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-04   4.4865567E+06   4.4865567E+06   5.9013118E+06   1.3450209E+04   1.3661675E+05   4.4867262E+06   4.4865567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-04   4.4864556E+06   4.4864556E+06   5.8887700E+06   1.3432689E+04   1.3645390E+05   4.4866155E+06   4.4864556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-04   4.4863389E+06   4.4863389E+06   5.8743183E+06   1.3412489E+04   1.3626655E+05   4.4864877E+06   4.4863389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-04   4.4862042E+06   4.4862042E+06   5.8576712E+06   1.3389205E+04   1.3605115E+05   4.4863402E+06   4.4862042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-04   4.4860488E+06   4.4860488E+06   5.8385027E+06   1.3362374E+04   1.3580367E+05   4.4861699E+06   4.4860488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-04   4.4858694E+06   4.4858694E+06   5.8164409E+06   1.3331465E+04   1.3551954E+05   4.4859736E+06   4.4858694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-04   4.4856625E+06   4.4856625E+06   5.7910620E+06   1.3295872E+04   1.3519365E+05   4.4857470E+06   4.4856625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-04   4.4854238E+06   4.4854238E+06   5.7618847E+06   1.3254903E+04   1.3482024E+05   4.4854856E+06   4.4854238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-04   4.4851485E+06   4.4851485E+06   5.7283639E+06   1.3207770E+04   1.3439293E+05   4.4851842E+06   4.4851485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-04   4.4848310E+06   4.4848310E+06   5.6898835E+06   1.3153577E+04   1.3390462E+05   4.4848366E+06   4.4848310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205839E-04   4.4844649E+06   4.4844649E+06   5.6457506E+06   1.3091307E+04   1.3334751E+05   4.4844360E+06   4.4844649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4937177E-04   4.4840429E+06   4.4840429E+06   5.5951889E+06   1.3019815E+04   1.3271315E+05   4.4839742E+06   4.4840429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797685E-04   4.4835567E+06   4.4835567E+06   5.5373335E+06   1.2937805E+04   1.3199243E+05   4.4834421E+06   4.4835567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8797002E-04   4.4829965E+06   4.4829965E+06   5.4712271E+06   1.2843830E+04   1.3117569E+05   4.4828292E+06   4.4829965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0945484E-04   4.4823514E+06   4.4823514E+06   5.3958180E+06   1.2736272E+04   1.3025296E+05   4.4821236E+06   4.4823514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254259E-04   4.4816088E+06   4.4816088E+06   5.3099622E+06   1.2613337E+04   1.2921412E+05   4.4813115E+06   4.4816088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5735287E-04   4.4807545E+06   4.4807545E+06   5.2124300E+06   1.2473054E+04   1.2804937E+05   4.4803775E+06   4.4807545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8401420E-04   4.4797720E+06   4.4797720E+06   5.1019191E+06   1.2313269E+04   1.2674972E+05   4.4793038E+06   4.4797720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1266466E-04   4.4786430E+06   4.4786430E+06   4.9770773E+06   1.2131662E+04   1.2530772E+05   4.4780703E+06   4.4786430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4345268E-04   4.4773464E+06   4.4773464E+06   4.8365367E+06   1.1925761E+04   1.2371836E+05   4.4766545E+06   4.4773464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653772E-04   4.4758587E+06   4.4758587E+06   4.6789625E+06   1.1692986E+04   1.2198027E+05   4.4750307E+06   4.4758587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1209116E-04   4.4741533E+06   4.4741533E+06   4.5031214E+06   1.1430701E+04   1.2009711E+05   4.4731703E+06   4.4741533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5029717E-04   4.4722003E+06   4.4722003E+06   4.3079715E+06   1.1136298E+04   1.1807923E+05   4.4710412E+06   4.4722003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9135365E-04   4.4699666E+06   4.4699666E+06   4.0927781E+06   1.0807311E+04   1.1594543E+05   4.4686080E+06   4.4699666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3547326E-04   4.4674151E+06   4.4674151E+06   3.8572574E+06   1.0441567E+04   1.1372482E+05   4.4658312E+06   4.4674151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8288454E-04   4.4645051E+06   4.4645051E+06   3.6017485E+06   1.0037382E+04   1.1145834E+05   4.4626674E+06   4.4645051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3383307E-04   4.4611920E+06   4.4611920E+06   3.3274083E+06   9.5937995E+03   1.0919967E+05   4.4590696E+06   4.4611920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8858276E-04   4.4574268E+06   4.4574268E+06   3.0364211E+06   9.1108746E+03   1.0701482E+05   4.4549866E+06   4.4574268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4741721E-04   4.4531570E+06   4.4531570E+06   2.7322024E+06   8.5899969E+03   1.0497968E+05   4.4503637E+06   4.4531570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1064117E-04   4.4483258E+06   4.4483258E+06   2.4195660E+06   8.0342286E+03   1.0317443E+05   4.4451426E+06   4.4483258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7858213E-04   4.4428731E+06   4.4428731E+06   2.1048091E+06   7.4486286E+03   1.0167387E+05   4.4392623E+06   4.4428731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-03   4.4367353E+06   4.4367353E+06   1.7956543E+06   6.8405099E+03   1.0053268E+05   4.4326593E+06   4.4367353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-03   4.4298458E+06   4.4298458E+06   1.5009757E+06   6.2195575E+03   9.9765694E+04   4.4252682E+06   4.4298458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-03   4.4221354E+06   4.4221354E+06   1.2302355E+06   5.5977150E+03   9.9324455E+04   4.4170225E+06   4.4221354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-03   4.4135322E+06   4.4135322E+06   9.9257812E+05   4.9887369E+03   9.9074023E+04   4.4078550E+06   4.4135322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-03   4.4039620E+06   4.4039620E+06   7.9558189E+05   4.4073169E+03   9.8777571E+04   4.3976975E+06   4.4039620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-03   4.3933473E+06   4.3933473E+06   6.4377629E+05   3.8677466E+03   9.8100151E+04   4.3864812E+06   4.3933473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-03   4.3816075E+06   4.3816075E+06   5.3718167E+05   3.3821630E+03   9.6645671E+04   4.3741352E+06   4.3816075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-03   4.3686571E+06   4.3686571E+06   4.7031306E+05   2.9586014E+03   9.4039014E+04   4.3605853E+06   4.3686571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-03   4.3544051E+06   4.3544051E+06   4.3223091E+05   2.5992747E+03   9.0053859E+04   4.3457519E+06   4.3544051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-03   4.3387541E+06   4.3387541E+06   4.0819996E+05   2.2996877E+03   8.4761982E+04   4.3295485E+06   4.3387541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-03   4.3216010E+06   4.3216010E+06   3.8316854E+05   2.0492424E+03   7.8643154E+04   4.3118800E+06   4.3216010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205839E-03   4.3028377E+06   4.3028377E+06   3.4648844E+05   1.8337407E+03   7.2560968E+04   4.2926432E+06   4.3028377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4937177E-03   4.2823546E+06   4.2823546E+06   2.9617137E+05   1.6395123E+03   6.7514091E+04   4.2717284E+06   4.2823546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797685E-03   4.2600429E+06   4.2600429E+06   2.4008465E+05   1.4578644E+03   6.4161988E+04   4.2490221E+06   4.2600429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8797002E-03   4.2357969E+06   4.2357969E+06   1.9188339E+05   1.2876379E+03   6.2319209E+04   4.2244104E+06   4.2357969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0945484E-03   4.2095127E+06   4.2095127E+06   1.6216912E+05   1.1337707E+03   6.0826852E+04   4.1977796E+06   4.2095127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254259E-03   4.1810836E+06   4.1810836E+06   1.4990633E+05   1.0017484E+03   5.8193283E+04   4.1690156E+06   4.1810836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5735287E-03   4.1503951E+06   4.1503951E+06   1.4205141E+05   8.9130801E+02   5.3857997E+04   4.1380006E+06   4.1503951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8401420E-03   4.1173237E+06   4.1173237E+06   1.2510050E+05   7.9501704E+02   4.9000216E+04   4.1046134E+06   4.1173237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1266466E-03   4.0817426E+06   4.0817426E+06   9.9636955E+04   7.0443296E+02   4.5537680E+04   4.0687333E+06   4.0817426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4345268E-03   4.0435295E+06   4.0435295E+06   7.9755562E+04   6.1825495E+02   4.3702169E+04   4.0302456E+06   4.0435295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653772E-03   4.0025688E+06   4.0025688E+06   7.2976406E+04   5.4192888E+02   4.1377643E+04   3.9890410E+06   4.0025688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
