#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   4.9318870E+06   4.9318870E+06   6.5751124E+06   1.3407453E+04   1.8951029E+05   4.9320975E+06   4.9318870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   4.9318861E+06   4.9318861E+06   6.5749972E+06   1.3407309E+04   1.8950858E+05   4.9320966E+06   4.9318861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   4.9318852E+06   4.9318852E+06   6.5748642E+06   1.3407142E+04   1.8950660E+05   4.9320955E+06   4.9318852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   4.9318840E+06   4.9318840E+06   6.5747106E+06   1.3406949E+04   1.8950432E+05   4.9320942E+06   4.9318840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   4.9318827E+06   4.9318827E+06   6.5745332E+06   1.3406727E+04   1.8950168E+05   4.9320928E+06   4.9318827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   4.9318812E+06   4.9318812E+06   6.5743284E+06   1.3406470E+04   1.8949864E+05   4.9320911E+06   4.9318812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   4.9318794E+06   4.9318794E+06   6.5740919E+06   1.3406173E+04   1.8949512E+05   4.9320892E+06   4.9318794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   4.9318774E+06   4.9318774E+06   6.5738187E+06   1.3405831E+04   1.8949106E+05   4.9320870E+06   4.9318774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   4.9318751E+06   4.9318751E+06   6.5735034E+06   1.3405435E+04   1.8948637E+05   4.9320845E+06   4.9318751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   4.9318724E+06   4.9318724E+06   6.5731392E+06   1.3404979E+04   1.8948096E+05   4.9320815E+06   4.9318724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-05   4.9318693E+06   4.9318693E+06   6.5727187E+06   1.3404451E+04   1.8947471E+05   4.9320781E+06   4.9318693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
