#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   1.5013830E+07   1.5013830E+07   2.0011270E+07   1.3336746E+04   8.4850605E+06   1.5013871E+07   1.5013830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   1.5013826E+07   1.5013826E+07   2.0010156E+07   1.3336271E+04   8.4849324E+06   1.5013868E+07   1.5013826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   1.5013823E+07   1.5013823E+07   2.0008870E+07   1.3335722E+04   8.4847844E+06   1.5013864E+07   1.5013823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   1.5013818E+07   1.5013818E+07   2.0007385E+07   1.3335088E+04   8.4846135E+06   1.5013859E+07   1.5013818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   1.5013813E+07   1.5013813E+07   2.0005670E+07   1.3334356E+04   8.4844162E+06   1.5013854E+07   1.5013813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   1.5013807E+07   1.5013807E+07   2.0003690E+07   1.3333511E+04   8.4841884E+06   1.5013848E+07   1.5013807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   1.5013801E+07   1.5013801E+07   2.0001403E+07   1.3332535E+04   8.4839254E+06   1.5013841E+07   1.5013801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   1.5013793E+07   1.5013793E+07   1.9998763E+07   1.3331408E+04   8.4836217E+06   1.5013833E+07   1.5013793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   1.5013784E+07   1.5013784E+07   1.9995715E+07   1.3330106E+04   8.4832711E+06   1.5013823E+07   1.5013784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   1.5013774E+07   1.5013774E+07   1.9992196E+07   1.3328604E+04   8.4828663E+06   1.5013813E+07   1.5013774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-05   1.5013762E+07   1.5013762E+07   1.9988132E+07   1.3326869E+04   8.4823990E+06   1.5013800E+07   1.5013762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-05   1.5013748E+07   1.5013748E+07   1.9983440E+07   1.3324866E+04   8.4818595E+06   1.5013786E+07   1.5013748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205839E-05   1.5013732E+07   1.5013732E+07   1.9978024E+07   1.3322553E+04   8.4812368E+06   1.5013769E+07   1.5013732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4937177E-05   1.5013714E+07   1.5013714E+07   1.9971771E+07   1.3319883E+04   8.4805180E+06   1.5013750E+07   1.5013714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797685E-05   1.5013693E+07   1.5013693E+07   1.9964552E+07   1.3316800E+04   8.4796883E+06   1.5013727E+07   1.5013693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8797002E-05   1.5013668E+07   1.5013668E+07   1.9956219E+07   1.3313241E+04   8.4787307E+06   1.5013702E+07   1.5013668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0945484E-05   1.5013640E+07   1.5013640E+07   1.9946601E+07   1.3309133E+04   8.4776257E+06   1.5013672E+07   1.5013640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254259E-05   1.5013607E+07   1.5013607E+07   1.9935499E+07   1.3304391E+04   8.4763506E+06   1.5013638E+07   1.5013607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5735287E-05   1.5013569E+07   1.5013569E+07   1.9922686E+07   1.3298917E+04   8.4748794E+06   1.5013598E+07   1.5013569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8401420E-05   1.5013526E+07   1.5013526E+07   1.9907899E+07   1.3292598E+04   8.4731822E+06   1.5013552E+07   1.5013526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1266466E-05   1.5013476E+07   1.5013476E+07   1.9890837E+07   1.3285306E+04   8.4712245E+06   1.5013499E+07   1.5013476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4345268E-05   1.5013417E+07   1.5013417E+07   1.9871150E+07   1.3276892E+04   8.4689669E+06   1.5013438E+07   1.5013417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653772E-05   1.5013350E+07   1.5013350E+07   1.9848440E+07   1.3267182E+04   8.4663639E+06   1.5013368E+07   1.5013350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1209116E-05   1.5013273E+07   1.5013273E+07   1.9822245E+07   1.3255979E+04   8.4633634E+06   1.5013287E+07   1.5013273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5029717E-05   1.5013184E+07   1.5013184E+07   1.9792036E+07   1.3243055E+04   8.4599057E+06   1.5013193E+07   1.5013184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9135365E-05   1.5013081E+07   1.5013081E+07   1.9757205E+07   1.3228149E+04   8.4559222E+06   1.5013085E+07   1.5013081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
