#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   1.0871096E+07   1.0871096E+07   1.4491145E+07   1.2728463E+04   2.6406378E+06   1.0871177E+07   1.0871096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   1.0871094E+07   1.0871094E+07   1.4490577E+07   1.2728148E+04   2.6406098E+06   1.0871174E+07   1.0871094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   1.0871091E+07   1.0871091E+07   1.4489921E+07   1.2727783E+04   2.6405774E+06   1.0871172E+07   1.0871091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   1.0871088E+07   1.0871088E+07   1.4489164E+07   1.2727362E+04   2.6405401E+06   1.0871168E+07   1.0871088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   1.0871085E+07   1.0871085E+07   1.4488290E+07   1.2726876E+04   2.6404969E+06   1.0871165E+07   1.0871085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   1.0871081E+07   1.0871081E+07   1.4487281E+07   1.2726314E+04   2.6404471E+06   1.0871161E+07   1.0871081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   1.0871076E+07   1.0871076E+07   1.4486115E+07   1.2725666E+04   2.6403896E+06   1.0871156E+07   1.0871076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   1.0871071E+07   1.0871071E+07   1.4484769E+07   1.2724918E+04   2.6403232E+06   1.0871150E+07   1.0871071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   1.0871065E+07   1.0871065E+07   1.4483215E+07   1.2724053E+04   2.6402466E+06   1.0871144E+07   1.0871065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   1.0871058E+07   1.0871058E+07   1.4481420E+07   1.2723055E+04   2.6401580E+06   1.0871136E+07   1.0871058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-05   1.0871050E+07   1.0871050E+07   1.4479348E+07   1.2721903E+04   2.6400558E+06   1.0871128E+07   1.0871050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-05   1.0871040E+07   1.0871040E+07   1.4476956E+07   1.2720572E+04   2.6399378E+06   1.0871118E+07   1.0871040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205839E-05   1.0871030E+07   1.0871030E+07   1.4474194E+07   1.2719036E+04   2.6398016E+06   1.0871106E+07   1.0871030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4937177E-05   1.0871017E+07   1.0871017E+07   1.4471005E+07   1.2717262E+04   2.6396444E+06   1.0871093E+07   1.0871017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797685E-05   1.0871003E+07   1.0871003E+07   1.4467323E+07   1.2715214E+04   2.6394629E+06   1.0871078E+07   1.0871003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8797002E-05   1.0870986E+07   1.0870986E+07   1.4463073E+07   1.2712849E+04   2.6392533E+06   1.0871060E+07   1.0870986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0945484E-05   1.0870967E+07   1.0870967E+07   1.4458166E+07   1.2710119E+04   2.6390115E+06   1.0871040E+07   1.0870967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254259E-05   1.0870945E+07   1.0870945E+07   1.4452501E+07   1.2706967E+04   2.6387324E+06   1.0871016E+07   1.0870945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5735287E-05   1.0870919E+07   1.0870919E+07   1.4445962E+07   1.2703329E+04   2.6384102E+06   1.0870989E+07   1.0870919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8401420E-05   1.0870890E+07   1.0870890E+07   1.4438415E+07   1.2699129E+04   2.6380386E+06   1.0870958E+07   1.0870890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1266466E-05   1.0870856E+07   1.0870856E+07   1.4429704E+07   1.2694280E+04   2.6376097E+06   1.0870922E+07   1.0870856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4345268E-05   1.0870816E+07   1.0870816E+07   1.4419652E+07   1.2688684E+04   2.6371150E+06   1.0870880E+07   1.0870816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653772E-05   1.0870771E+07   1.0870771E+07   1.4408051E+07   1.2682225E+04   2.6365443E+06   1.0870832E+07   1.0870771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1209116E-05   1.0870718E+07   1.0870718E+07   1.4394666E+07   1.2674772E+04   2.6358862E+06   1.0870776E+07   1.0870718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5029717E-05   1.0870658E+07   1.0870658E+07   1.4379224E+07   1.2666170E+04   2.6351275E+06   1.0870712E+07   1.0870658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
