#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   1.1835348E+07   1.1835348E+07   1.5776115E+07   1.2796378E+04   3.5428672E+06   1.1835418E+07   1.1835348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   1.1835346E+07   1.1835346E+07   1.5775438E+07   1.2796029E+04   3.5428271E+06   1.1835416E+07   1.1835346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   1.1835343E+07   1.1835343E+07   1.5774657E+07   1.2795627E+04   3.5427808E+06   1.1835413E+07   1.1835343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   1.1835340E+07   1.1835340E+07   1.5773756E+07   1.2795162E+04   3.5427273E+06   1.1835409E+07   1.1835340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   1.1835336E+07   1.1835336E+07   1.5772714E+07   1.2794625E+04   3.5426655E+06   1.1835405E+07   1.1835336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   1.1835332E+07   1.1835332E+07   1.5771511E+07   1.2794006E+04   3.5425942E+06   1.1835401E+07   1.1835332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   1.1835327E+07   1.1835327E+07   1.5770123E+07   1.2793290E+04   3.5425119E+06   1.1835395E+07   1.1835327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   1.1835321E+07   1.1835321E+07   1.5768520E+07   1.2792464E+04   3.5424168E+06   1.1835389E+07   1.1835321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   1.1835314E+07   1.1835314E+07   1.5766668E+07   1.2791509E+04   3.5423070E+06   1.1835382E+07   1.1835314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   1.1835306E+07   1.1835306E+07   1.5764530E+07   1.2790408E+04   3.5421803E+06   1.1835374E+07   1.1835306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-05   1.1835297E+07   1.1835297E+07   1.5762062E+07   1.2789135E+04   3.5420340E+06   1.1835364E+07   1.1835297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-05   1.1835287E+07   1.1835287E+07   1.5759213E+07   1.2787666E+04   3.5418650E+06   1.1835354E+07   1.1835287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205839E-05   1.1835275E+07   1.1835275E+07   1.5755922E+07   1.2785970E+04   3.5416700E+06   1.1835341E+07   1.1835275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4937177E-05   1.1835261E+07   1.1835261E+07   1.5752124E+07   1.2784012E+04   3.5414449E+06   1.1835326E+07   1.1835261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797685E-05   1.1835245E+07   1.1835245E+07   1.5747738E+07   1.2781751E+04   3.5411850E+06   1.1835309E+07   1.1835245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8797002E-05   1.1835227E+07   1.1835227E+07   1.5742675E+07   1.2779141E+04   3.5408851E+06   1.1835290E+07   1.1835227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0945484E-05   1.1835206E+07   1.1835206E+07   1.5736830E+07   1.2776127E+04   3.5405389E+06   1.1835267E+07   1.1835206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254259E-05   1.1835181E+07   1.1835181E+07   1.5730084E+07   1.2772648E+04   3.5401393E+06   1.1835242E+07   1.1835181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5735287E-05   1.1835153E+07   1.1835153E+07   1.5722296E+07   1.2768632E+04   3.5396783E+06   1.1835212E+07   1.1835153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8401420E-05   1.1835120E+07   1.1835120E+07   1.5713308E+07   1.2763996E+04   3.5391463E+06   1.1835177E+07   1.1835120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1266466E-05   1.1835082E+07   1.1835082E+07   1.5702934E+07   1.2758645E+04   3.5385325E+06   1.1835137E+07   1.1835082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4345268E-05   1.1835039E+07   1.1835039E+07   1.5690963E+07   1.2752468E+04   3.5378246E+06   1.1835091E+07   1.1835039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653772E-05   1.1834988E+07   1.1834988E+07   1.5677150E+07   1.2745340E+04   3.5370080E+06   1.1835038E+07   1.1834988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
