#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   1.0375848E+07   1.0375848E+07   1.3831148E+07   1.2710586E+04   2.2526373E+06   1.0375935E+07   1.0375848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   1.0375846E+07   1.0375846E+07   1.3830632E+07   1.2710286E+04   2.2526141E+06   1.0375933E+07   1.0375846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   1.0375843E+07   1.0375843E+07   1.3830036E+07   1.2709940E+04   2.2525873E+06   1.0375930E+07   1.0375843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   1.0375841E+07   1.0375841E+07   1.3829348E+07   1.2709541E+04   2.2525563E+06   1.0375927E+07   1.0375841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   1.0375837E+07   1.0375837E+07   1.3828553E+07   1.2709080E+04   2.2525206E+06   1.0375924E+07   1.0375837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   1.0375834E+07   1.0375834E+07   1.3827636E+07   1.2708547E+04   2.2524793E+06   1.0375920E+07   1.0375834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   1.0375829E+07   1.0375829E+07   1.3826576E+07   1.2707932E+04   2.2524317E+06   1.0375915E+07   1.0375829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   1.0375824E+07   1.0375824E+07   1.3825353E+07   1.2707221E+04   2.2523767E+06   1.0375910E+07   1.0375824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   1.0375819E+07   1.0375819E+07   1.3823940E+07   1.2706401E+04   2.2523131E+06   1.0375904E+07   1.0375819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   1.0375812E+07   1.0375812E+07   1.3822309E+07   1.2705454E+04   2.2522398E+06   1.0375897E+07   1.0375812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-05   1.0375804E+07   1.0375804E+07   1.3820426E+07   1.2704360E+04   2.2521551E+06   1.0375888E+07   1.0375804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-05   1.0375796E+07   1.0375796E+07   1.3818252E+07   1.2703098E+04   2.2520573E+06   1.0375879E+07   1.0375796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
