#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   8.8365209E+06   8.8365209E+06   1.1779639E+07   1.2730714E+04   1.3139413E+06   8.8366295E+06   8.8365209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   8.8365191E+06   8.8365191E+06   1.1779267E+07   1.2730462E+04   1.3139287E+06   8.8366276E+06   8.8365191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   8.8365171E+06   8.8365171E+06   1.1778837E+07   1.2730170E+04   1.3139142E+06   8.8366255E+06   8.8365171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   8.8365148E+06   8.8365148E+06   1.1778341E+07   1.2729834E+04   1.3138974E+06   8.8366230E+06   8.8365148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   8.8365122E+06   8.8365122E+06   1.1777768E+07   1.2729446E+04   1.3138780E+06   8.8366202E+06   8.8365122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   8.8365091E+06   8.8365091E+06   1.1777106E+07   1.2728997E+04   1.3138556E+06   8.8366169E+06   8.8365091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   8.8365056E+06   8.8365056E+06   1.1776342E+07   1.2728479E+04   1.3138297E+06   8.8366131E+06   8.8365056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   8.8365015E+06   8.8365015E+06   1.1775460E+07   1.2727881E+04   1.3137998E+06   8.8366087E+06   8.8365015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   8.8364967E+06   8.8364967E+06   1.1774442E+07   1.2727190E+04   1.3137654E+06   8.8366036E+06   8.8364967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   8.8364913E+06   8.8364913E+06   1.1773266E+07   1.2726393E+04   1.3137255E+06   8.8365978E+06   8.8364913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
