#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   1.4297100E+07   1.4297100E+07   1.9056339E+07   1.3170778E+04   7.0283857E+06   1.4297147E+07   1.4297100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   1.4297097E+07   1.4297097E+07   1.9055335E+07   1.3170334E+04   7.0282871E+06   1.4297144E+07   1.4297097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   1.4297093E+07   1.4297093E+07   1.9054176E+07   1.3169822E+04   7.0281733E+06   1.4297140E+07   1.4297093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   1.4297089E+07   1.4297089E+07   1.9052838E+07   1.3169230E+04   7.0280419E+06   1.4297136E+07   1.4297089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   1.4297084E+07   1.4297084E+07   1.9051292E+07   1.3168547E+04   7.0278902E+06   1.4297131E+07   1.4297084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   1.4297079E+07   1.4297079E+07   1.9049507E+07   1.3167758E+04   7.0277150E+06   1.4297125E+07   1.4297079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   1.4297072E+07   1.4297072E+07   1.9047447E+07   1.3166847E+04   7.0275127E+06   1.4297118E+07   1.4297072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   1.4297065E+07   1.4297065E+07   1.9045067E+07   1.3165795E+04   7.0272792E+06   1.4297111E+07   1.4297065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   1.4297057E+07   1.4297057E+07   1.9042320E+07   1.3164580E+04   7.0270096E+06   1.4297102E+07   1.4297057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   1.4297047E+07   1.4297047E+07   1.9039148E+07   1.3163177E+04   7.0266983E+06   1.4297092E+07   1.4297047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-05   1.4297036E+07   1.4297036E+07   1.9035485E+07   1.3161558E+04   7.0263389E+06   1.4297080E+07   1.4297036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-05   1.4297023E+07   1.4297023E+07   1.9031257E+07   1.3159688E+04   7.0259240E+06   1.4297066E+07   1.4297023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205839E-05   1.4297008E+07   1.4297008E+07   1.9026375E+07   1.3157529E+04   7.0254450E+06   1.4297050E+07   1.4297008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4937177E-05   1.4296990E+07   1.4296990E+07   1.9020739E+07   1.3155037E+04   7.0248922E+06   1.4297032E+07   1.4296990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797685E-05   1.4296970E+07   1.4296970E+07   1.9014232E+07   1.3152159E+04   7.0242541E+06   1.4297011E+07   1.4296970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8797002E-05   1.4296947E+07   1.4296947E+07   1.9006721E+07   1.3148837E+04   7.0235176E+06   1.4296987E+07   1.4296947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0945484E-05   1.4296921E+07   1.4296921E+07   1.8998051E+07   1.3145001E+04   7.0226676E+06   1.4296959E+07   1.4296921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254259E-05   1.4296890E+07   1.4296890E+07   1.8988044E+07   1.3140574E+04   7.0216868E+06   1.4296926E+07   1.4296890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5735287E-05   1.4296854E+07   1.4296854E+07   1.8976494E+07   1.3135464E+04   7.0205552E+06   1.4296889E+07   1.4296854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8401420E-05   1.4296813E+07   1.4296813E+07   1.8963164E+07   1.3129565E+04   7.0192496E+06   1.4296846E+07   1.4296813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1266466E-05   1.4296766E+07   1.4296766E+07   1.8947782E+07   1.3122757E+04   7.0177436E+06   1.4296796E+07   1.4296766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4345268E-05   1.4296711E+07   1.4296711E+07   1.8930035E+07   1.3114900E+04   7.0160068E+06   1.4296738E+07   1.4296711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653772E-05   1.4296648E+07   1.4296648E+07   1.8909559E+07   1.3105834E+04   7.0140041E+06   1.4296672E+07   1.4296648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1209116E-05   1.4296575E+07   1.4296575E+07   1.8885941E+07   1.3095374E+04   7.0116955E+06   1.4296595E+07   1.4296575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5029717E-05   1.4296491E+07   1.4296491E+07   1.8858701E+07   1.3083306E+04   7.0090347E+06   1.4296507E+07   1.4296491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9135365E-05   1.4296394E+07   1.4296394E+07   1.8827292E+07   1.3069386E+04   7.0059692E+06   1.4296404E+07   1.4296394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3547326E-05   1.4296281E+07   1.4296281E+07   1.8791083E+07   1.3053332E+04   7.0024385E+06   1.4296286E+07   1.4296281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8288454E-05   1.4296152E+07   1.4296152E+07   1.8749351E+07   1.3034822E+04   6.9983738E+06   1.4296150E+07   1.4296152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3383307E-05   1.4296002E+07   1.4296002E+07   1.8701269E+07   1.3013483E+04   6.9936964E+06   1.4295993E+07   1.4296002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8858276E-05   1.4295830E+07   1.4295830E+07   1.8645891E+07   1.2988891E+04   6.9883172E+06   1.4295811E+07   1.4295830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
