#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7858213E-06   1.3477911E+06   1.3477911E+06   1.7970035E+06   1.5260638E+04   1.9505700E+03   1.3484133E+06   1.3477911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515920E-05   1.3477909E+06   1.3477909E+06   1.7969954E+06   1.5260593E+04   1.9505476E+03   1.3484132E+06   1.3477909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300490E-05   1.3477907E+06   1.3477907E+06   1.7969860E+06   1.5260541E+04   1.9505217E+03   1.3484129E+06   1.3477907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143595E-05   1.3477905E+06   1.3477905E+06   1.7969751E+06   1.5260480E+04   1.9504918E+03   1.3484127E+06   1.3477905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049602E-05   1.3477903E+06   1.3477903E+06   1.7969625E+06   1.5260411E+04   1.9504572E+03   1.3484124E+06   1.3477903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4023205E-05   1.3477900E+06   1.3477900E+06   1.7969480E+06   1.5260330E+04   1.9504173E+03   1.3484121E+06   1.3477900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069446E-05   1.3477896E+06   1.3477896E+06   1.7969313E+06   1.5260237E+04   1.9503713E+03   1.3484117E+06   1.3477896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193744E-05   1.3477892E+06   1.3477892E+06   1.7969119E+06   1.5260130E+04   1.9503181E+03   1.3484112E+06   1.3477892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401924E-05   1.3477888E+06   1.3477888E+06   1.7968896E+06   1.5260006E+04   1.9502566E+03   1.3484107E+06   1.3477888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8700244E-05   1.3477882E+06   1.3477882E+06   1.7968638E+06   1.5259863E+04   1.9501857E+03   1.3484101E+06   1.3477882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0095429E-05   1.3477876E+06   1.3477876E+06   1.7968340E+06   1.5259698E+04   1.9501038E+03   1.3484094E+06   1.3477876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1594705E-05   1.3477869E+06   1.3477869E+06   1.7967996E+06   1.5259508E+04   1.9500092E+03   1.3484086E+06   1.3477869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205839E-05   1.3477861E+06   1.3477861E+06   1.7967599E+06   1.5259287E+04   1.9499000E+03   1.3484077E+06   1.3477861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4937177E-05   1.3477852E+06   1.3477852E+06   1.7967140E+06   1.5259033E+04   1.9497739E+03   1.3484066E+06   1.3477852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6797685E-05   1.3477841E+06   1.3477841E+06   1.7966610E+06   1.5258740E+04   1.9496282E+03   1.3484054E+06   1.3477841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8797002E-05   1.3477828E+06   1.3477828E+06   1.7965999E+06   1.5258401E+04   1.9494600E+03   1.3484040E+06   1.3477828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0945484E-05   1.3477814E+06   1.3477814E+06   1.7965293E+06   1.5258009E+04   1.9492658E+03   1.3484023E+06   1.3477814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3254259E-05   1.3477797E+06   1.3477797E+06   1.7964477E+06   1.5257557E+04   1.9490416E+03   1.3484004E+06   1.3477797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5735287E-05   1.3477778E+06   1.3477778E+06   1.7963535E+06   1.5257035E+04   1.9487827E+03   1.3483982E+06   1.3477778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8401420E-05   1.3477755E+06   1.3477755E+06   1.7962448E+06   1.5256432E+04   1.9484837E+03   1.3483957E+06   1.3477755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1266466E-05   1.3477730E+06   1.3477730E+06   1.7961192E+06   1.5255736E+04   1.9481385E+03   1.3483928E+06   1.3477730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4345268E-05   1.3477700E+06   1.3477700E+06   1.7959742E+06   1.5254933E+04   1.9477400E+03   1.3483894E+06   1.3477700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
