#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   1.3859217E+07   1.3859217E+07   1.8472471E+07   1.0776068E+04   7.7139945E+06   1.3859251E+07   1.3859217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   1.3859214E+07   1.3859214E+07   1.8471463E+07   1.0775691E+04   7.7138912E+06   1.3859249E+07   1.3859214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   1.3859211E+07   1.3859211E+07   1.8470301E+07   1.0775256E+04   7.7137719E+06   1.3859245E+07   1.3859211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   1.3859207E+07   1.3859207E+07   1.8468958E+07   1.0774753E+04   7.7136341E+06   1.3859242E+07   1.3859207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   1.3859203E+07   1.3859203E+07   1.8467407E+07   1.0774173E+04   7.7134750E+06   1.3859237E+07   1.3859203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   1.3859198E+07   1.3859198E+07   1.8465617E+07   1.0773503E+04   7.7132913E+06   1.3859232E+07   1.3859198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   1.3859193E+07   1.3859193E+07   1.8463549E+07   1.0772729E+04   7.7130793E+06   1.3859226E+07   1.3859193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   1.3859186E+07   1.3859186E+07   1.8461162E+07   1.0771835E+04   7.7128344E+06   1.3859220E+07   1.3859186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   1.3859179E+07   1.3859179E+07   1.8458406E+07   1.0770803E+04   7.7125517E+06   1.3859212E+07   1.3859179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   1.3859170E+07   1.3859170E+07   1.8455223E+07   1.0769612E+04   7.7122253E+06   1.3859203E+07   1.3859170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
