#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   1.0836491E+07   1.0836491E+07   1.4444775E+07   1.0434793E+04   3.2177859E+06   1.0836550E+07   1.0836491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   1.0836489E+07   1.0836489E+07   1.4444171E+07   1.0434516E+04   3.2177525E+06   1.0836548E+07   1.0836489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   1.0836487E+07   1.0836487E+07   1.4443475E+07   1.0434196E+04   3.2177140E+06   1.0836545E+07   1.0836487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   1.0836484E+07   1.0836484E+07   1.4442671E+07   1.0433827E+04   3.2176695E+06   1.0836542E+07   1.0836484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   1.0836481E+07   1.0836481E+07   1.4441742E+07   1.0433400E+04   3.2176181E+06   1.0836539E+07   1.0836481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   1.0836478E+07   1.0836478E+07   1.4440669E+07   1.0432908E+04   3.2175588E+06   1.0836535E+07   1.0836478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   1.0836474E+07   1.0836474E+07   1.4439431E+07   1.0432339E+04   3.2174903E+06   1.0836531E+07   1.0836474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   1.0836469E+07   1.0836469E+07   1.4438001E+07   1.0431682E+04   3.2174113E+06   1.0836526E+07   1.0836469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   1.0836463E+07   1.0836463E+07   1.4436350E+07   1.0430924E+04   3.2173200E+06   1.0836520E+07   1.0836463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   1.0836457E+07   1.0836457E+07   1.4434444E+07   1.0430049E+04   3.2172146E+06   1.0836513E+07   1.0836457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   1.0836450E+07   1.0836450E+07   1.4432242E+07   1.0429038E+04   3.2170929E+06   1.0836505E+07   1.0836450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   1.0836441E+07   1.0836441E+07   1.4429701E+07   1.0427871E+04   3.2169524E+06   1.0836496E+07   1.0836441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-05   1.0836431E+07   1.0836431E+07   1.4426767E+07   1.0426523E+04   3.2167903E+06   1.0836486E+07   1.0836431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-05   1.0836420E+07   1.0836420E+07   1.4423379E+07   1.0424967E+04   3.2166030E+06   1.0836474E+07   1.0836420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-05   1.0836407E+07   1.0836407E+07   1.4419468E+07   1.0423171E+04   3.2163869E+06   1.0836460E+07   1.0836407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-05   1.0836392E+07   1.0836392E+07   1.4414952E+07   1.0421097E+04   3.2161375E+06   1.0836444E+07   1.0836392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-05   1.0836374E+07   1.0836374E+07   1.4409740E+07   1.0418702E+04   3.2158496E+06   1.0836426E+07   1.0836374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-05   1.0836354E+07   1.0836354E+07   1.4403723E+07   1.0415938E+04   3.2155173E+06   1.0836405E+07   1.0836354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-05   1.0836331E+07   1.0836331E+07   1.4396777E+07   1.0412746E+04   3.2151339E+06   1.0836380E+07   1.0836331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-05   1.0836304E+07   1.0836304E+07   1.4388761E+07   1.0409063E+04   3.2146915E+06   1.0836352E+07   1.0836304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-05   1.0836273E+07   1.0836273E+07   1.4379508E+07   1.0404810E+04   3.2141810E+06   1.0836319E+07   1.0836273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-05   1.0836238E+07   1.0836238E+07   1.4368831E+07   1.0399903E+04   3.2135922E+06   1.0836281E+07   1.0836238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-05   1.0836196E+07   1.0836196E+07   1.4356511E+07   1.0394239E+04   3.2129131E+06   1.0836238E+07   1.0836196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4618630E-05   1.0836149E+07   1.0836149E+07   1.4342296E+07   1.0387702E+04   3.2121300E+06   1.0836187E+07   1.0836149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8693608E-05   1.0836094E+07   1.0836094E+07   1.4325898E+07   1.0380160E+04   3.2112272E+06   1.0836129E+07   1.0836094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3072610E-05   1.0836030E+07   1.0836030E+07   1.4306984E+07   1.0371458E+04   3.2101867E+06   1.0836062E+07   1.0836030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778321E-05   1.0835957E+07   1.0835957E+07   1.4285172E+07   1.0361419E+04   3.2089877E+06   1.0835985E+07   1.0835957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835114E-05   1.0835872E+07   1.0835872E+07   1.4260023E+07   1.0349841E+04   3.2076067E+06   1.0835895E+07   1.0835872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269184E-05   1.0835775E+07   1.0835775E+07   1.4231034E+07   1.0336489E+04   3.2060165E+06   1.0835792E+07   1.0835775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4108677E-05   1.0835662E+07   1.0835662E+07   1.4197628E+07   1.0321095E+04   3.2041865E+06   1.0835672E+07   1.0835662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0383843E-05   1.0835532E+07   1.0835532E+07   1.4159145E+07   1.0303351E+04   3.2020816E+06   1.0835535E+07   1.0835532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7127185E-05   1.0835381E+07   1.0835381E+07   1.4114828E+07   1.0282903E+04   3.1996618E+06   1.0835376E+07   1.0835381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437363E-04   1.0835208E+07   1.0835208E+07   1.4063817E+07   1.0259349E+04   3.1968821E+06   1.0835193E+07   1.0835208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-04   1.0835008E+07   1.0835008E+07   1.4005130E+07   1.0232227E+04   3.1936915E+06   1.0834981E+07   1.0835008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-04   1.0834777E+07   1.0834777E+07   1.3937649E+07   1.0201008E+04   3.1900328E+06   1.0834737E+07   1.0834777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-04   1.0834511E+07   1.0834511E+07   1.3860110E+07   1.0165094E+04   3.1858419E+06   1.0834455E+07   1.0834511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-04   1.0834203E+07   1.0834203E+07   1.3771083E+07   1.0123802E+04   3.1810474E+06   1.0834130E+07   1.0834203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-04   1.0833849E+07   1.0833849E+07   1.3668955E+07   1.0076358E+04   3.1755706E+06   1.0833756E+07   1.0833849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-04   1.0833440E+07   1.0833440E+07   1.3551922E+07   1.0021890E+04   3.1693248E+06   1.0833323E+07   1.0833440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-04   1.0832969E+07   1.0832969E+07   1.3417967E+07   9.9594140E+03   3.1622162E+06   1.0832825E+07   1.0832969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-04   1.0832426E+07   1.0832426E+07   1.3264856E+07   9.8878270E+03   3.1541442E+06   1.0832251E+07   1.0832426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-04   1.0831800E+07   1.0831800E+07   1.3090130E+07   9.8059000E+03   3.1450025E+06   1.0831589E+07   1.0831800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-04   1.0831079E+07   1.0831079E+07   1.2891108E+07   9.7122704E+03   3.1346813E+06   1.0830827E+07   1.0831079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-04   1.0830249E+07   1.0830249E+07   1.2664899E+07   9.6054396E+03   3.1230703E+06   1.0829949E+07   1.0830249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-04   1.0829294E+07   1.0829294E+07   1.2408428E+07   9.4837741E+03   3.1100631E+06   1.0828939E+07   1.0829294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-04   1.0828194E+07   1.0828194E+07   1.2118489E+07   9.3455135E+03   3.0955628E+06   1.0827777E+07   1.0828194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-04   1.0826931E+07   1.0826931E+07   1.1791813E+07   9.1887871E+03   3.0794903E+06   1.0826441E+07   1.0826931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-04   1.0825478E+07   1.0825478E+07   1.1425180E+07   9.0116428E+03   3.0617939E+06   1.0824905E+07   1.0825478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-04   1.0823811E+07   1.0823811E+07   1.1015567E+07   8.8120911E+03   3.0424619E+06   1.0823142E+07   1.0823811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-04   1.0821897E+07   1.0821897E+07   1.0560349E+07   8.5881697E+03   3.0215372E+06   1.0821120E+07   1.0821897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-04   1.0819704E+07   1.0819704E+07   1.0057560E+07   8.3380313E+03   2.9991336E+06   1.0818801E+07   1.0819704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-04   1.0817192E+07   1.0817192E+07   9.5062142E+06   8.0600607E+03   2.9754532E+06   1.0816146E+07   1.0817192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-04   1.0814319E+07   1.0814319E+07   8.9066979E+06   7.7530252E+03   2.9508017E+06   1.0813110E+07   1.0814319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-04   1.0811037E+07   1.0811037E+07   8.2612169E+06   7.4162589E+03   2.9255997E+06   1.0809641E+07   1.0811037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-04   1.0807293E+07   1.0807293E+07   7.5742816E+06   7.0498814E+03   2.9003839E+06   1.0805686E+07   1.0807293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4618630E-04   1.0803028E+07   1.0803028E+07   6.8531899E+06   6.6550441E+03   2.8757913E+06   1.0801181E+07   1.0803028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8693608E-04   1.0798179E+07   1.0798179E+07   6.1084396E+06   6.2341891E+03   2.8525183E+06   1.0796059E+07   1.0798179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
