#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   1.1707971E+07   1.1707971E+07   1.5606074E+07   1.0495265E+04   4.2020891E+06   1.1708022E+07   1.1707971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   1.1707969E+07   1.1707969E+07   1.5605366E+07   1.0494962E+04   4.2020427E+06   1.1708019E+07   1.1707969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   1.1707966E+07   1.1707966E+07   1.5604549E+07   1.0494612E+04   4.2019892E+06   1.1708017E+07   1.1707966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   1.1707963E+07   1.1707963E+07   1.5603605E+07   1.0494207E+04   4.2019273E+06   1.1708013E+07   1.1707963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   1.1707960E+07   1.1707960E+07   1.5602515E+07   1.0493740E+04   4.2018559E+06   1.1708010E+07   1.1707960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   1.1707956E+07   1.1707956E+07   1.5601257E+07   1.0493200E+04   4.2017735E+06   1.1708006E+07   1.1707956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   1.1707951E+07   1.1707951E+07   1.5599804E+07   1.0492577E+04   4.2016783E+06   1.1708001E+07   1.1707951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   1.1707946E+07   1.1707946E+07   1.5598127E+07   1.0491857E+04   4.2015684E+06   1.1707995E+07   1.1707946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   1.1707940E+07   1.1707940E+07   1.5596190E+07   1.0491027E+04   4.2014414E+06   1.1707989E+07   1.1707940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   1.1707933E+07   1.1707933E+07   1.5593953E+07   1.0490067E+04   4.2012949E+06   1.1707982E+07   1.1707933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   1.1707925E+07   1.1707925E+07   1.5591371E+07   1.0488960E+04   4.2011258E+06   1.1707973E+07   1.1707925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   1.1707916E+07   1.1707916E+07   1.5588389E+07   1.0487681E+04   4.2009305E+06   1.1707963E+07   1.1707916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-05   1.1707905E+07   1.1707905E+07   1.5584947E+07   1.0486204E+04   4.2007050E+06   1.1707952E+07   1.1707905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-05   1.1707892E+07   1.1707892E+07   1.5580973E+07   1.0484499E+04   4.2004448E+06   1.1707939E+07   1.1707892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-05   1.1707878E+07   1.1707878E+07   1.5576384E+07   1.0482531E+04   4.2001444E+06   1.1707924E+07   1.1707878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-05   1.1707862E+07   1.1707862E+07   1.5571088E+07   1.0480258E+04   4.1997976E+06   1.1707906E+07   1.1707862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-05   1.1707843E+07   1.1707843E+07   1.5564973E+07   1.0477635E+04   4.1993975E+06   1.1707886E+07   1.1707843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-05   1.1707820E+07   1.1707820E+07   1.5557915E+07   1.0474606E+04   4.1989356E+06   1.1707863E+07   1.1707820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-05   1.1707795E+07   1.1707795E+07   1.5549768E+07   1.0471110E+04   4.1984027E+06   1.1707836E+07   1.1707795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-05   1.1707766E+07   1.1707766E+07   1.5540366E+07   1.0467074E+04   4.1977879E+06   1.1707805E+07   1.1707766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-05   1.1707732E+07   1.1707732E+07   1.5529514E+07   1.0462416E+04   4.1970786E+06   1.1707769E+07   1.1707732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-05   1.1707693E+07   1.1707693E+07   1.5516992E+07   1.0457039E+04   4.1962604E+06   1.1707728E+07   1.1707693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-05   1.1707647E+07   1.1707647E+07   1.5502544E+07   1.0450835E+04   4.1953168E+06   1.1707680E+07   1.1707647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4618630E-05   1.1707595E+07   1.1707595E+07   1.5485876E+07   1.0443675E+04   4.1942289E+06   1.1707625E+07   1.1707595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8693608E-05   1.1707535E+07   1.1707535E+07   1.5466649E+07   1.0435414E+04   4.1929748E+06   1.1707562E+07   1.1707535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3072610E-05   1.1707465E+07   1.1707465E+07   1.5444473E+07   1.0425884E+04   4.1915296E+06   1.1707488E+07   1.1707465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778321E-05   1.1707385E+07   1.1707385E+07   1.5418904E+07   1.0414891E+04   4.1898646E+06   1.1707403E+07   1.1707385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835114E-05   1.1707292E+07   1.1707292E+07   1.5389426E+07   1.0402213E+04   4.1879472E+06   1.1707306E+07   1.1707292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269184E-05   1.1707185E+07   1.1707185E+07   1.5355453E+07   1.0387594E+04   4.1857400E+06   1.1707193E+07   1.1707185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4108677E-05   1.1707061E+07   1.1707061E+07   1.5316310E+07   1.0370743E+04   4.1832004E+06   1.1707062E+07   1.1707061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0383843E-05   1.1706918E+07   1.1706918E+07   1.5271227E+07   1.0351321E+04   4.1802800E+06   1.1706912E+07   1.1706918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7127185E-05   1.1706754E+07   1.1706754E+07   1.5219323E+07   1.0328946E+04   4.1769241E+06   1.1706738E+07   1.1706754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437363E-04   1.1706564E+07   1.1706564E+07   1.5159594E+07   1.0303175E+04   4.1730704E+06   1.1706537E+07   1.1706564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-04   1.1706344E+07   1.1706344E+07   1.5090899E+07   1.0273508E+04   4.1686492E+06   1.1706306E+07   1.1706344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-04   1.1706091E+07   1.1706091E+07   1.5011939E+07   1.0239371E+04   4.1635820E+06   1.1706039E+07   1.1706091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-04   1.1705799E+07   1.1705799E+07   1.4921248E+07   1.0200111E+04   4.1577812E+06   1.1705731E+07   1.1705799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-04   1.1705462E+07   1.1705462E+07   1.4817170E+07   1.0154989E+04   4.1511496E+06   1.1705376E+07   1.1705462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-04   1.1705074E+07   1.1705074E+07   1.4697845E+07   1.0103169E+04   4.1435804E+06   1.1704966E+07   1.1705074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-04   1.1704626E+07   1.1704626E+07   1.4561192E+07   1.0043706E+04   4.1349566E+06   1.1704494E+07   1.1704626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-04   1.1704110E+07   1.1704110E+07   1.4404898E+07   9.9755404E+03   4.1251522E+06   1.1703949E+07   1.1704110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-04   1.1703515E+07   1.1703515E+07   1.4226409E+07   9.8974871E+03   4.1140332E+06   1.1703322E+07   1.1703515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-04   1.1702829E+07   1.1702829E+07   1.4022928E+07   9.8082296E+03   4.1014593E+06   1.1702599E+07   1.1702829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-04   1.1702040E+07   1.1702040E+07   1.3791422E+07   9.7063145E+03   4.0872875E+06   1.1701766E+07   1.1702040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-04   1.1701131E+07   1.1701131E+07   1.3528646E+07   9.5901516E+03   4.0713768E+06   1.1700807E+07   1.1701131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-04   1.1700084E+07   1.1700084E+07   1.3231184E+07   9.4580179E+03   4.0535944E+06   1.1699704E+07   1.1700084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-04   1.1698881E+07   1.1698881E+07   1.2895515E+07   9.3080714E+03   4.0338250E+06   1.1698435E+07   1.1698881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-04   1.1697498E+07   1.1697498E+07   1.2518114E+07   9.1383734E+03   4.0119820E+06   1.1696976E+07   1.1697498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-04   1.1695910E+07   1.1695910E+07   1.2095591E+07   8.9469272E+03   3.9880224E+06   1.1695301E+07   1.1695910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-04   1.1694086E+07   1.1694086E+07   1.1624885E+07   8.7317329E+03   3.9619639E+06   1.1693377E+07   1.1694086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-04   1.1691994E+07   1.1691994E+07   1.1103514E+07   8.4908660E+03   3.9339053E+06   1.1691172E+07   1.1691994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-04   1.1689598E+07   1.1689598E+07   1.0529896E+07   8.2225830E+03   3.9040488E+06   1.1688645E+07   1.1689598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-04   1.1686855E+07   1.1686855E+07   9.9037387E+06   7.9254578E+03   3.8727215E+06   1.1685752E+07   1.1686855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-04   1.1683719E+07   1.1683719E+07   9.2264983E+06   7.5985535E+03   3.8403942E+06   1.1682446E+07   1.1683719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-04   1.1680140E+07   1.1680140E+07   8.5018921E+06   7.2416296E+03   3.8076900E+06   1.1678672E+07   1.1680140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-04   1.1676058E+07   1.1676058E+07   7.7364277E+06   6.8553794E+03   3.7753778E+06   1.1674369E+07   1.1676058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
