#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   1.6658821E+07   1.6658821E+07   2.2202118E+07   1.1448926E+04   1.6129299E+07   1.6658839E+07   1.6658821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   1.6658818E+07   1.6658818E+07   2.2200621E+07   1.1448429E+04   1.6129000E+07   1.6658835E+07   1.6658818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   1.6658814E+07   1.6658814E+07   2.2198892E+07   1.1447855E+04   1.6128654E+07   1.6658831E+07   1.6658814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   1.6658809E+07   1.6658809E+07   2.2196897E+07   1.1447192E+04   1.6128254E+07   1.6658827E+07   1.6658809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   1.6658804E+07   1.6658804E+07   2.2194592E+07   1.1446427E+04   1.6127793E+07   1.6658821E+07   1.6658804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   1.6658798E+07   1.6658798E+07   2.2191931E+07   1.1445544E+04   1.6127261E+07   1.6658815E+07   1.6658798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   1.6658791E+07   1.6658791E+07   2.2188859E+07   1.1444524E+04   1.6126646E+07   1.6658808E+07   1.6658791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   1.6658783E+07   1.6658783E+07   2.2185311E+07   1.1443346E+04   1.6125936E+07   1.6658799E+07   1.6658783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   1.6658774E+07   1.6658774E+07   2.2181215E+07   1.1441986E+04   1.6125116E+07   1.6658790E+07   1.6658774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   1.6658763E+07   1.6658763E+07   2.2176486E+07   1.1440415E+04   1.6124170E+07   1.6658779E+07   1.6658763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
