#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   1.2453684E+07   1.2453684E+07   1.6599733E+07   1.0571096E+04   5.2231895E+06   1.2453729E+07   1.2453684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   1.2453682E+07   1.2453682E+07   1.6598928E+07   1.0570769E+04   5.2231282E+06   1.2453726E+07   1.2453682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   1.2453679E+07   1.2453679E+07   1.6597999E+07   1.0570391E+04   5.2230574E+06   1.2453723E+07   1.2453679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   1.2453676E+07   1.2453676E+07   1.6596926E+07   1.0569954E+04   5.2229757E+06   1.2453720E+07   1.2453676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   1.2453672E+07   1.2453672E+07   1.6595687E+07   1.0569449E+04   5.2228814E+06   1.2453716E+07   1.2453672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   1.2453668E+07   1.2453668E+07   1.6594257E+07   1.0568867E+04   5.2227724E+06   1.2453712E+07   1.2453668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   1.2453663E+07   1.2453663E+07   1.6592605E+07   1.0568195E+04   5.2226467E+06   1.2453707E+07   1.2453663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   1.2453657E+07   1.2453657E+07   1.6590698E+07   1.0567418E+04   5.2225015E+06   1.2453701E+07   1.2453657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   1.2453651E+07   1.2453651E+07   1.6588496E+07   1.0566522E+04   5.2223338E+06   1.2453694E+07   1.2453651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   1.2453643E+07   1.2453643E+07   1.6585953E+07   1.0565486E+04   5.2221402E+06   1.2453686E+07   1.2453643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   1.2453635E+07   1.2453635E+07   1.6583017E+07   1.0564291E+04   5.2219167E+06   1.2453677E+07   1.2453635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   1.2453625E+07   1.2453625E+07   1.6579628E+07   1.0562911E+04   5.2216588E+06   1.2453666E+07   1.2453625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-05   1.2453613E+07   1.2453613E+07   1.6575714E+07   1.0561317E+04   5.2213609E+06   1.2453654E+07   1.2453613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-05   1.2453600E+07   1.2453600E+07   1.6571196E+07   1.0559477E+04   5.2210171E+06   1.2453640E+07   1.2453600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-05   1.2453584E+07   1.2453584E+07   1.6565980E+07   1.0557353E+04   5.2206203E+06   1.2453624E+07   1.2453584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-05   1.2453566E+07   1.2453566E+07   1.6559959E+07   1.0554901E+04   5.2201623E+06   1.2453605E+07   1.2453566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-05   1.2453546E+07   1.2453546E+07   1.6553008E+07   1.0552070E+04   5.2196337E+06   1.2453584E+07   1.2453546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-05   1.2453522E+07   1.2453522E+07   1.6544985E+07   1.0548801E+04   5.2190237E+06   1.2453559E+07   1.2453522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-05   1.2453495E+07   1.2453495E+07   1.6535724E+07   1.0545029E+04   5.2183198E+06   1.2453530E+07   1.2453495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-05   1.2453463E+07   1.2453463E+07   1.6525036E+07   1.0540674E+04   5.2175078E+06   1.2453496E+07   1.2453463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-05   1.2453427E+07   1.2453427E+07   1.6512703E+07   1.0535648E+04   5.2165710E+06   1.2453458E+07   1.2453427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-05   1.2453384E+07   1.2453384E+07   1.6498471E+07   1.0529847E+04   5.2154906E+06   1.2453414E+07   1.2453384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-05   1.2453336E+07   1.2453336E+07   1.6482050E+07   1.0523153E+04   5.2142446E+06   1.2453362E+07   1.2453336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4618630E-05   1.2453279E+07   1.2453279E+07   1.6463108E+07   1.0515429E+04   5.2128082E+06   1.2453303E+07   1.2453279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
