#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   1.0388862E+07   1.0388862E+07   1.3848259E+07   1.0415468E+04   2.7875791E+06   1.0388925E+07   1.0388862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   1.0388861E+07   1.0388861E+07   1.3847706E+07   1.0415204E+04   2.7875510E+06   1.0388923E+07   1.0388861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   1.0388858E+07   1.0388858E+07   1.3847067E+07   1.0414899E+04   2.7875186E+06   1.0388921E+07   1.0388858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   1.0388856E+07   1.0388856E+07   1.3846330E+07   1.0414547E+04   2.7874811E+06   1.0388918E+07   1.0388856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   1.0388853E+07   1.0388853E+07   1.3845478E+07   1.0414141E+04   2.7874379E+06   1.0388915E+07   1.0388853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   1.0388849E+07   1.0388849E+07   1.3844495E+07   1.0413672E+04   2.7873879E+06   1.0388911E+07   1.0388849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   1.0388846E+07   1.0388846E+07   1.3843359E+07   1.0413130E+04   2.7873303E+06   1.0388907E+07   1.0388846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   1.0388841E+07   1.0388841E+07   1.3842048E+07   1.0412504E+04   2.7872637E+06   1.0388902E+07   1.0388841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   1.0388836E+07   1.0388836E+07   1.3840534E+07   1.0411782E+04   2.7871868E+06   1.0388897E+07   1.0388836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   1.0388830E+07   1.0388830E+07   1.3838786E+07   1.0410948E+04   2.7870981E+06   1.0388890E+07   1.0388830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
