#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   6.4860737E+06   6.4860737E+06   8.6467347E+06   1.0612435E+04   5.8633212E+05   6.4861904E+06   6.4860737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   6.4860726E+06   6.4860726E+06   8.6465223E+06   1.0612272E+04   5.8632699E+05   6.4861892E+06   6.4860726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   6.4860713E+06   6.4860713E+06   8.6462769E+06   1.0612085E+04   5.8632108E+05   6.4861879E+06   6.4860713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   6.4860699E+06   6.4860699E+06   8.6459936E+06   1.0611869E+04   5.8631424E+05   6.4861863E+06   6.4860699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   6.4860682E+06   6.4860682E+06   8.6456664E+06   1.0611619E+04   5.8630635E+05   6.4861845E+06   6.4860682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   6.4860663E+06   6.4860663E+06   8.6452886E+06   1.0611331E+04   5.8629724E+05   6.4861824E+06   6.4860663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   6.4860640E+06   6.4860640E+06   8.6448523E+06   1.0610998E+04   5.8628672E+05   6.4861800E+06   6.4860640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   6.4860614E+06   6.4860614E+06   8.6443486E+06   1.0610613E+04   5.8627457E+05   6.4861772E+06   6.4860614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   6.4860585E+06   6.4860585E+06   8.6437669E+06   1.0610169E+04   5.8626054E+05   6.4861740E+06   6.4860585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   6.4860550E+06   6.4860550E+06   8.6430952E+06   1.0609657E+04   5.8624434E+05   6.4861703E+06   6.4860550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   6.4860510E+06   6.4860510E+06   8.6423196E+06   1.0609065E+04   5.8622564E+05   6.4861660E+06   6.4860510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   6.4860464E+06   6.4860464E+06   8.6414241E+06   1.0608381E+04   5.8620405E+05   6.4861611E+06   6.4860464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-05   6.4860411E+06   6.4860411E+06   8.6403900E+06   1.0607592E+04   5.8617911E+05   6.4861554E+06   6.4860411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-05   6.4860350E+06   6.4860350E+06   8.6391961E+06   1.0606681E+04   5.8615033E+05   6.4861488E+06   6.4860350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-05   6.4860279E+06   6.4860279E+06   8.6378175E+06   1.0605628E+04   5.8611710E+05   6.4861412E+06   6.4860279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-05   6.4860198E+06   6.4860198E+06   8.6362259E+06   1.0604413E+04   5.8607873E+05   6.4861324E+06   6.4860198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-05   6.4860103E+06   6.4860103E+06   8.6343882E+06   1.0603010E+04   5.8603444E+05   6.4861223E+06   6.4860103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-05   6.4859995E+06   6.4859995E+06   8.6322665E+06   1.0601391E+04   5.8598331E+05   6.4861105E+06   6.4859995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-05   6.4859869E+06   6.4859869E+06   8.6298171E+06   1.0599521E+04   5.8592430E+05   6.4860970E+06   6.4859869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
