#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   1.7203720E+07   1.7203720E+07   2.2927936E+07   1.1626050E+04   1.8609300E+07   1.7203735E+07   1.7203720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   1.7203716E+07   1.7203716E+07   2.2926328E+07   1.1625525E+04   1.8608928E+07   1.7203731E+07   1.7203716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   1.7203712E+07   1.7203712E+07   2.2924472E+07   1.1624919E+04   1.8608499E+07   1.7203727E+07   1.7203712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   1.7203707E+07   1.7203707E+07   2.2922329E+07   1.1624219E+04   1.8608004E+07   1.7203722E+07   1.7203707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   1.7203702E+07   1.7203702E+07   2.2919854E+07   1.1623411E+04   1.8607431E+07   1.7203716E+07   1.7203702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   1.7203696E+07   1.7203696E+07   2.2916997E+07   1.1622478E+04   1.8606771E+07   1.7203710E+07   1.7203696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   1.7203689E+07   1.7203689E+07   2.2913697E+07   1.1621401E+04   1.8606008E+07   1.7203702E+07   1.7203689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   1.7203680E+07   1.7203680E+07   2.2909888E+07   1.1620157E+04   1.8605127E+07   1.7203693E+07   1.7203680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   1.7203671E+07   1.7203671E+07   2.2905490E+07   1.1618721E+04   1.8604110E+07   1.7203683E+07   1.7203671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   1.7203660E+07   1.7203660E+07   2.2900412E+07   1.1617063E+04   1.8602936E+07   1.7203672E+07   1.7203660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   1.7203647E+07   1.7203647E+07   2.2894549E+07   1.1615148E+04   1.8601581E+07   1.7203659E+07   1.7203647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   1.7203632E+07   1.7203632E+07   2.2887780E+07   1.1612938E+04   1.8600017E+07   1.7203643E+07   1.7203632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-05   1.7203615E+07   1.7203615E+07   2.2879967E+07   1.1610386E+04   1.8598211E+07   1.7203625E+07   1.7203615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-05   1.7203595E+07   1.7203595E+07   2.2870946E+07   1.1607440E+04   1.8596127E+07   1.7203605E+07   1.7203595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-05   1.7203572E+07   1.7203572E+07   2.2860534E+07   1.1604039E+04   1.8593722E+07   1.7203581E+07   1.7203572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-05   1.7203546E+07   1.7203546E+07   2.2848516E+07   1.1600112E+04   1.8590946E+07   1.7203554E+07   1.7203546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-05   1.7203516E+07   1.7203516E+07   2.2834645E+07   1.1595580E+04   1.8587743E+07   1.7203522E+07   1.7203516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
