#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   1.8420439E+07   1.8420439E+07   2.4548499E+07   1.2084405E+04   2.5769798E+07   1.8420447E+07   1.8420439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   1.8420435E+07   1.8420435E+07   2.4546624E+07   1.2083811E+04   2.5769186E+07   1.8420444E+07   1.8420435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   1.8420431E+07   1.8420431E+07   2.4544458E+07   1.2083125E+04   2.5768479E+07   1.8420439E+07   1.8420431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   1.8420426E+07   1.8420426E+07   2.4541958E+07   1.2082333E+04   2.5767663E+07   1.8420434E+07   1.8420426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   1.8420420E+07   1.8420420E+07   2.4539071E+07   1.2081419E+04   2.5766721E+07   1.8420428E+07   1.8420420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   1.8420413E+07   1.8420413E+07   2.4535737E+07   1.2080363E+04   2.5765633E+07   1.8420420E+07   1.8420413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   1.8420405E+07   1.8420405E+07   2.4531888E+07   1.2079144E+04   2.5764378E+07   1.8420412E+07   1.8420405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   1.8420396E+07   1.8420396E+07   2.4527444E+07   1.2077736E+04   2.5762928E+07   1.8420403E+07   1.8420396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   1.8420386E+07   1.8420386E+07   2.4522313E+07   1.2076111E+04   2.5761254E+07   1.8420392E+07   1.8420386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   1.8420374E+07   1.8420374E+07   2.4516389E+07   1.2074235E+04   2.5759321E+07   1.8420379E+07   1.8420374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   1.8420360E+07   1.8420360E+07   2.4509550E+07   1.2072068E+04   2.5757091E+07   1.8420365E+07   1.8420360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   1.8420344E+07   1.8420344E+07   2.4501654E+07   1.2069567E+04   2.5754516E+07   1.8420348E+07   1.8420344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-05   1.8420325E+07   1.8420325E+07   2.4492539E+07   1.2066679E+04   2.5751544E+07   1.8420329E+07   1.8420325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-05   1.8420303E+07   1.8420303E+07   2.4482017E+07   1.2063345E+04   2.5748113E+07   1.8420306E+07   1.8420303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
