#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   1.6084174E+07   1.6084174E+07   2.1436637E+07   1.1279504E+04   1.3880961E+07   1.6084195E+07   1.6084174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   1.6084171E+07   1.6084171E+07   2.1435251E+07   1.1279035E+04   1.3880722E+07   1.6084192E+07   1.6084171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   1.6084167E+07   1.6084167E+07   2.1433650E+07   1.1278493E+04   1.3880445E+07   1.6084188E+07   1.6084167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   1.6084163E+07   1.6084163E+07   2.1431802E+07   1.1277867E+04   1.3880125E+07   1.6084183E+07   1.6084163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   1.6084158E+07   1.6084158E+07   2.1429668E+07   1.1277144E+04   1.3879757E+07   1.6084178E+07   1.6084158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   1.6084152E+07   1.6084152E+07   2.1427204E+07   1.1276310E+04   1.3879331E+07   1.6084172E+07   1.6084152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   1.6084145E+07   1.6084145E+07   2.1424359E+07   1.1275346E+04   1.3878839E+07   1.6084165E+07   1.6084145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   1.6084138E+07   1.6084138E+07   2.1421075E+07   1.1274234E+04   1.3878271E+07   1.6084157E+07   1.6084138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   1.6084129E+07   1.6084129E+07   2.1417282E+07   1.1272949E+04   1.3877616E+07   1.6084148E+07   1.6084129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   1.6084119E+07   1.6084119E+07   2.1412903E+07   1.1271465E+04   1.3876860E+07   1.6084137E+07   1.6084119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   1.6084107E+07   1.6084107E+07   2.1407847E+07   1.1269753E+04   1.3875986E+07   1.6084125E+07   1.6084107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   1.6084093E+07   1.6084093E+07   2.1402010E+07   1.1267775E+04   1.3874978E+07   1.6084111E+07   1.6084093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
