#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   7.2750674E+06   7.2750674E+06   9.6983699E+06   1.0513714E+04   8.5464074E+05   7.2751694E+06   7.2750674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   7.2750662E+06   7.2750662E+06   9.6981020E+06   1.0513533E+04   8.5463317E+05   7.2751681E+06   7.2750662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   7.2750647E+06   7.2750647E+06   9.6977927E+06   1.0513324E+04   8.5462442E+05   7.2751665E+06   7.2750647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   7.2750631E+06   7.2750631E+06   9.6974355E+06   1.0513082E+04   8.5461432E+05   7.2751647E+06   7.2750631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   7.2750611E+06   7.2750611E+06   9.6970231E+06   1.0512803E+04   8.5460266E+05   7.2751627E+06   7.2750611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   7.2750589E+06   7.2750589E+06   9.6965468E+06   1.0512480E+04   8.5458919E+05   7.2751603E+06   7.2750589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   7.2750564E+06   7.2750564E+06   9.6959969E+06   1.0512108E+04   8.5457364E+05   7.2751575E+06   7.2750564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   7.2750534E+06   7.2750534E+06   9.6953618E+06   1.0511678E+04   8.5455569E+05   7.2751544E+06   7.2750534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   7.2750500E+06   7.2750500E+06   9.6946285E+06   1.0511181E+04   8.5453495E+05   7.2751507E+06   7.2750500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   7.2750460E+06   7.2750460E+06   9.6937818E+06   1.0510608E+04   8.5451101E+05   7.2751465E+06   7.2750460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   7.2750414E+06   7.2750414E+06   9.6928041E+06   1.0509946E+04   8.5448338E+05   7.2751416E+06   7.2750414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   7.2750362E+06   7.2750362E+06   9.6916752E+06   1.0509181E+04   8.5445146E+05   7.2751359E+06   7.2750362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-05   7.2750301E+06   7.2750301E+06   9.6903717E+06   1.0508298E+04   8.5441462E+05   7.2751294E+06   7.2750301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-05   7.2750231E+06   7.2750231E+06   9.6888667E+06   1.0507279E+04   8.5437208E+05   7.2751219E+06   7.2750231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-05   7.2750149E+06   7.2750149E+06   9.6871290E+06   1.0506102E+04   8.5432298E+05   7.2751132E+06   7.2750149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-05   7.2750056E+06   7.2750056E+06   9.6851227E+06   1.0504743E+04   8.5426628E+05   7.2751031E+06   7.2750056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-05   7.2749948E+06   7.2749948E+06   9.6828063E+06   1.0503174E+04   8.5420084E+05   7.2750915E+06   7.2749948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-05   7.2749823E+06   7.2749823E+06   9.6801321E+06   1.0501363E+04   8.5412530E+05   7.2750781E+06   7.2749823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-05   7.2749678E+06   7.2749678E+06   9.6770449E+06   1.0499272E+04   8.5403811E+05   7.2750626E+06   7.2749678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-05   7.2749512E+06   7.2749512E+06   9.6734809E+06   1.0496857E+04   8.5393748E+05   7.2750448E+06   7.2749512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-05   7.2749319E+06   7.2749319E+06   9.6693669E+06   1.0494070E+04   8.5382134E+05   7.2750242E+06   7.2749319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-05   7.2749097E+06   7.2749097E+06   9.6646182E+06   1.0490852E+04   8.5368733E+05   7.2750004E+06   7.2749097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-05   7.2748841E+06   7.2748841E+06   9.6591372E+06   1.0487138E+04   8.5353270E+05   7.2749729E+06   7.2748841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4618630E-05   7.2748545E+06   7.2748545E+06   9.6528116E+06   1.0482850E+04   8.5335432E+05   7.2749411E+06   7.2748545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
