#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0437363E-05   1.4829280E+07   1.4829280E+07   1.9764884E+07   1.0967188E+04   9.9923084E+06   1.4829309E+07   1.4829280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-05   1.4829277E+07   1.4829277E+07   1.9763721E+07   1.0966774E+04   9.9921599E+06   1.4829306E+07   1.4829277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-05   1.4829274E+07   1.4829274E+07   1.9762378E+07   1.0966295E+04   9.9919883E+06   1.4829302E+07   1.4829274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-05   1.4829270E+07   1.4829270E+07   1.9760827E+07   1.0965742E+04   9.9917903E+06   1.4829298E+07   1.4829270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-05   1.4829266E+07   1.4829266E+07   1.9759036E+07   1.0965103E+04   9.9915615E+06   1.4829294E+07   1.4829266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-05   1.4829260E+07   1.4829260E+07   1.9756969E+07   1.0964366E+04   9.9912975E+06   1.4829288E+07   1.4829260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-05   1.4829254E+07   1.4829254E+07   1.9754581E+07   1.0963514E+04   9.9909926E+06   1.4829282E+07   1.4829254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-05   1.4829247E+07   1.4829247E+07   1.9751825E+07   1.0962531E+04   9.9906406E+06   1.4829275E+07   1.4829247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-05   1.4829239E+07   1.4829239E+07   1.9748642E+07   1.0961396E+04   9.9902342E+06   1.4829266E+07   1.4829239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-05   1.4829230E+07   1.4829230E+07   1.9744968E+07   1.0960085E+04   9.9897650E+06   1.4829256E+07   1.4829230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-05   1.4829219E+07   1.4829219E+07   1.9740725E+07   1.0958571E+04   9.9892233E+06   1.4829245E+07   1.4829219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-05   1.4829207E+07   1.4829207E+07   1.9735827E+07   1.0956824E+04   9.9885980E+06   1.4829232E+07   1.4829207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-05   1.4829193E+07   1.4829193E+07   1.9730172E+07   1.0954806E+04   9.9878762E+06   1.4829217E+07   1.4829193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-05   1.4829176E+07   1.4829176E+07   1.9723643E+07   1.0952477E+04   9.9870431E+06   1.4829200E+07   1.4829176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-05   1.4829157E+07   1.4829157E+07   1.9716107E+07   1.0949788E+04   9.9860814E+06   1.4829180E+07   1.4829157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-05   1.4829135E+07   1.4829135E+07   1.9707407E+07   1.0946684E+04   9.9849717E+06   1.4829157E+07   1.4829135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-05   1.4829110E+07   1.4829110E+07   1.9697366E+07   1.0943100E+04   9.9836910E+06   1.4829131E+07   1.4829110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-05   1.4829081E+07   1.4829081E+07   1.9685776E+07   1.0938963E+04   9.9822133E+06   1.4829100E+07   1.4829081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-05   1.4829047E+07   1.4829047E+07   1.9672400E+07   1.0934188E+04   9.9805084E+06   1.4829065E+07   1.4829047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-05   1.4829008E+07   1.4829008E+07   1.9656965E+07   1.0928677E+04   9.9785418E+06   1.4829024E+07   1.4829008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-05   1.4828963E+07   1.4828963E+07   1.9639155E+07   1.0922317E+04   9.9762735E+06   1.4828977E+07   1.4828963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-05   1.4828911E+07   1.4828911E+07   1.9618607E+07   1.0914978E+04   9.9736579E+06   1.4828922E+07   1.4828911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-05   1.4828851E+07   1.4828851E+07   1.9594904E+07   1.0906510E+04   9.9706423E+06   1.4828859E+07   1.4828851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4618630E-05   1.4828781E+07   1.4828781E+07   1.9567565E+07   1.0896740E+04   9.9671666E+06   1.4828787E+07   1.4828781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8693608E-05   1.4828701E+07   1.4828701E+07   1.9536040E+07   1.0885470E+04   9.9631617E+06   1.4828703E+07   1.4828701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3072610E-05   1.4828609E+07   1.4828609E+07   1.9499695E+07   1.0872472E+04   9.9585486E+06   1.4828606E+07   1.4828609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778321E-05   1.4828502E+07   1.4828502E+07   1.9457803E+07   1.0857485E+04   9.9532370E+06   1.4828495E+07   1.4828502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835114E-05   1.4828379E+07   1.4828379E+07   1.9409533E+07   1.0840206E+04   9.9471239E+06   1.4828366E+07   1.4828379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269184E-05   1.4828237E+07   1.4828237E+07   1.9353932E+07   1.0820292E+04   9.9400921E+06   1.4828217E+07   1.4828237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4108677E-05   1.4828073E+07   1.4828073E+07   1.9289912E+07   1.0797347E+04   9.9320085E+06   1.4828045E+07   1.4828073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
